Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983032735791543,0.966845100723792,0.983143106051408,-0.000224550527865008,0.0169672642084569,0.0167464989022433
4,0.963855421686747,0.936768149882904,0.967351874244256,-0.00725513905683192,0.036144578313253,0.029126213592233
11,0.988837820091924,0.981747066492829,0.990789473684211,-0.00394736842105263,0.0111621799080762,0.00725115359261701
23,0.99488926746167,0.986486486486487,0.993197278911565,0.00340136054421769,0.00511073253833049,0.00848896434634975
30,0.994718309859155,0.989492119089317,0.994718309859155,0,0.00528169014084507,0.00528169014084507
31,0.987951807228916,0.973614775725594,0.986631016042781,0.00267379679144385,0.0120481927710843,0.0146862483311081
32,0.992341356673961,0.984799131378936,0.992341356673961,0,0.00765864332603939,0.00765864332603939
35,0.996054292929293,0.992191594172519,0.996080494541628,-5.26108115217677e-05,0.00394570707070707,0.00389330246751197
36,0.996065896238013,0.987807851743477,0.993866535819431,0.00441609421000981,0.00393410376198672,0.00832313341493268
37,0.995729716151721,0.990257307019735,0.995104807330237,0.00125517760763148,0.00427028384827933,0.00551931761164074
38,0.993932016106377,0.987293968820925,0.993606365551135,0.000655277322724081,0.006067983893623,0.00671907168257533
39,0.992886293009847,0.984555411175051,0.992217607662663,0.00134695251992367,0.00711370699015313,0.00845017760329033
40,0.989198301698302,0.979353402979539,0.989569019362898,-0.000749531542785759,0.0108016983016983,0.0100599850037491
41,0.987453559900116,0.976157504967186,0.987934921698861,-0.000974955822314301,0.0125464400998843,0.0115832469670182
42,0.867469879518072,0.791208791208791,0.883435582822086,-0.0368098159509202,0.132530120481928,0.1
43,0.775,0.688888888888889,0.815789473684211,-0.105263157894737,0.225,0.138888888888889
44,0.986398857804633,0.974799386693342,0.987238899567994,-0.00170324966764511,0.0136011421953667,0.011919626648247
45,0.98651861091527,0.974282181863627,0.986973585451652,-0.000922384091587314,0.0134813890847298,0.0125710201570586
46,0.984158415841584,0.970703125,0.985133795837463,-0.00198216055500496,0.0158415841584158,0.0138888888888889
47,0.994670645917715,0.984388185654008,0.992132681267276,0.00510312566446949,0.00532935408228523,0.0103923647932131
48,0.992382766008093,0.985812248758572,0.99285544177185,-0.000952607763753275,0.00761723399190669,0.0066714319752204
49,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
50,0.970149253731343,0.942028985507246,0.970149253731343,0,0.0298507462686567,0.0298507462686567
51,0.989380795692492,0.985548271752086,0.992721542732798,-0.0067532077736925,0.0106192043075082,0.00391507303117
52,0.992202495201535,0.987935977066412,0.99393138256324,-0.00348494862705041,0.00779750479846449,0.00433369447453954
55,0.987726475745178,0.970149253731343,0.984848484848485,0.00582750582750583,0.0122735242548217,0.0180127832655433
56,0.990769230769231,0.984107579462103,0.991990141712877,-0.00246457178065311,0.00923076923076923,0.0067859346082665
57,0.989153551680136,0.979157894736842,0.98946920540368,-0.000638229975534518,0.0108464483198639,0.0102149393487976
58,0.986441385064664,0.983160083160083,0.991508543872523,-0.0102736135863298,0.0135586149353358,0.00337197049525817
59,0.995655156643037,0.988646684831971,0.994290934003197,0.0027403516784654,0.00434484335696318,0.00706955530216648
60,0.994361114243825,0.989007291082445,0.994473268666817,-0.000225580870742161,0.00563888575617458,0.00541455160744501
61,0.994776119402985,0.985400110885234,0.992646374383319,0.00428185795401657,0.00522388059701493,0.00947427085268438
62,0.991135734072022,0.983868010999083,0.991868416189244,-0.00147846978377379,0.00886426592797784,0.00739781764379508
63,0.942857142857143,0.891891891891892,0.942857142857143,0,0.0571428571428571,0.0571428571428571
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.933333333333333,0.933333333333333,0.96551724137931,-0.0689655172413793,0.0666666666666667,0
71,0.989300574598772,0.9857847976308,0.992841519188706,-0.00715848081129449,0.0106994254012285,0.00359209738575135
72,0.950811359026369,0.909752547307133,0.952743902439024,-0.0040650406504065,0.0491886409736308,0.0453156822810591
73,0.986958189489835,0.980190476190476,0.989996152366295,-0.00615621392843401,0.0130418105101649,0.00694712466229255
75,0.950186799501868,0.912679425837321,0.954346466541589,-0.00875547217010632,0.049813200498132,0.0414572864321608
76,0.965014577259475,0.929775280898876,0.963609898107715,0.00291120815138282,0.0349854227405248,0.0377906976744186
100,0.979440637155029,0.949712643678161,0.974207811348563,0.0106853352984525,0.0205593628449713,0.0309693971046362
101,0.98819641170916,0.957018747142204,0.97803738317757,0.0205607476635514,0.0118035882908404,0.0319148936170213
102,0.986077963404932,0.964403812487843,0.981879393999406,0.00851569462323002,0.0139220365950676,0.0222835732597121
103,0.989557876027549,0.978686003076247,0.989228206551916,0.000666296501943365,0.0104421239724506,0.011101243339254
104,0.978900034590107,0.962912555290915,0.981105910903103,-0.00450684694054429,0.0210999654098928,0.0166782487838777
105,0.970434782608696,0.944961896697714,0.971702220287331,-0.00261210274270788,0.0295652173913043,0.027027027027027
106,0.974462985157186,0.935481016019117,0.966665142439069,0.0160043897754813,0.0255370148428137,0.0410088913082925
107,0.96028252635889,0.93333996617252,0.965520790448744,-0.0109098394400988,0.0397174736411096,0.0291834833902515
108,0.985984156002437,0.970217869278433,0.984883838896216,0.00223191640458557,0.0140158439975625,0.016214025131739
109,0.978526220614828,0.964787162915088,0.982078039927405,-0.00725952813067151,0.0214737793851718,0.014344262295082
112,0.980693717277487,0.958273381294964,0.978692138133725,0.00408196587476529,0.0193062827225131,0.0233012872739123
113,0.967656180770935,0.938144329896907,0.968085106382979,-0.000886524822695035,0.0323438192290651,0.0314855875831486
114,0.977446102819237,0.966546408658577,0.982988659106071,-0.0113408939292862,0.0225538971807629,0.0114055686011406
115,0.979024943310658,0.961402857673038,0.980321665089877,-0.00264900662251656,0.0209750566893424,0.0183781735505873
116,0.987791342952275,0.962682531097891,0.980986497657757,0.0137779002480022,0.0122086570477248,0.0257252326217843
117,0.991396761133603,0.976083707025411,0.987897125567322,0.00706001008572869,0.00860323886639676,0.0155778894472362
118,0.978839177750907,0.945125510799766,0.971788715486194,0.014405762304922,0.0211608222490931,0.0351609058402861
119,0.9810977826245,0.952028218694885,0.975424647632815,0.0115648717022046,0.0189022173754998,0.0301832554796982
120,0.981491136600626,0.957771559399644,0.978430353430353,0.00623700623700624,0.0185088633993743,0.0246113989637306
121,0.98149873552509,0.961533446342418,0.980389549956791,0.00226018746260719,0.0185012644749102,0.0207171314741036
122,0.977151256012827,0.951717855283706,0.975261719010469,0.00386744015469761,0.0228487439871726,0.0266205244243312
123,0.971890372452565,0.948668114782211,0.973657964212379,-0.00363743033147551,0.028109627547435,0.0245680028212061
124,0.980316052120876,0.970096021947874,0.984821055563292,-0.00919092048461217,0.0196839478791239,0.0106323447118075
125,0.977045538689374,0.957894736842105,0.978494623655914,-0.00296625880608083,0.0229544613106257,0.0200519866320089
126,1,1,1,0,0,0
128,0.980212014134276,0.967629412585461,0.983548432846405,-0.00680754502907389,0.0197879858657244,0.013092358047531
129,0.969745222929936,0.959486833220797,0.979324603721571,-0.0197564897771652,0.0302547770700637,0.0109048723897912
132,0.975185083630381,0.948526470196026,0.973583356145634,0.00328497125650151,0.0248149163696189,0.0280131183383438
133,0.971756929317209,0.951809888169512,0.975310038071544,-0.00731275208262656,0.0282430706827913,0.0211107748184019
134,0.985059379389605,0.97583807716635,0.987771304180805,-0.0055061143479096,0.0149406206103946,0.00950179763739086
135,0.975711233554481,0.957092433267152,0.978075860902891,-0.00484698190835823,0.0242887664455189,0.0195480225988701
136,0.983770287141074,0.970045137464095,0.984794834409498,-0.00208289939595918,0.0162297128589263,0.0141784820683903
137,0.982710926694329,0.957224654765914,0.978144897607985,0.00929272070211667,0.0172890733056708,0.026378896882494
138,0.988682432432432,0.975174941686105,0.987431463517503,0.00253057781526782,0.0113175675675676,0.0138163437236731
139,0.983631812054689,0.972026641294006,0.985814918459905,-0.00443886905336293,0.016368187945311,0.0119922630560928
140,0.969016266460108,0.944150943396226,0.971273291925466,-0.0046583850931677,0.0309837335398916,0.0264591439688716
141,0.961154668567356,0.938739993038636,0.968402154398564,-0.01508078994614,0.0388453314326443,0.0242402315484805
142,0.983977379830349,0.966418102339933,0.982922300389675,0.00214451970604388,0.0160226201696513,0.0181305188358848
143,0.978548757797964,0.951575138356748,0.975186780825653,0.00687135300212685,0.0214512422020357,0.0281521739130435
144,0.986552058782753,0.973194748358862,0.986415303576379,0.000277238702522872,0.0134479412172466,0.0137214137214137
145,0.977041776439594,0.940324187267953,0.969244411256825,0.0159611704858356,0.0229582235604065,0.0384294842115011
146,0.989270812636598,0.971701795472287,0.985647827378006,0.00732455706225874,0.0107291873634015,0.0179487179487179
147,0.982917509552709,0.968549280177187,0.984023402340234,-0.00225022502250225,0.0170824904472915,0.014868213561613
148,0.891492613346918,0.837320574162679,0.911458333333333,-0.0447916666666667,0.108507386653082,0.0676611614278103
149,0.968286445012788,0.940854870775348,0.969526248399488,-0.00256081946222791,0.0317135549872123,0.0292307692307692
150,0.9719563765858,0.954118418177846,0.976520572450805,-0.009391771019678,0.0280436234141999,0.0188721635587508
151,0.970020325203252,0.935325820676139,0.966582278481013,0.00708860759493671,0.029979674796748,0.0368314833501514
152,0.981274509803922,0.964908898100839,0.982141104896477,-0.00176626435089785,0.0187254901960784,0.0169907680219996
153,0.981523257063057,0.960576114381833,0.979891683200172,0.0033245750442383,0.0184767429369427,0.0217344753747323
154,0.979184343005826,0.956144711405689,0.97758075446126,0.00327535577140276,0.0208156569941739,0.0240175903478604
155,0.976481206200892,0.947409086226434,0.972994419022932,0.00714153463644299,0.0235187937991081,0.0304675557429761
156,0.984149855907781,0.958820776789892,0.978977544194936,0.0105112279025323,0.015850144092219,0.0261406844106464
157,0.992790937178167,0.975050573162508,0.98736770228747,0.0109252304540799,0.00720906282183316,0.0179966044142615
160,0.982726853984339,0.966915930206209,0.983179723502304,-0.000921658986175115,0.017273146015661,0.016366989396035
161,0.982843620587655,0.960678488820355,0.979944946913095,0.00589854502556036,0.0171563794123447,0.0229366790825328
162,0.969005235602094,0.946603927986907,0.972569626904887,-0.00735680504466632,0.0309947643979058,0.0238396624472574
163,0.964621096309238,0.924445374633738,0.960739532354541,0.00804785209352909,0.0353789036907622,0.0431109185441941
164,0.97979094076655,0.942359249329759,0.970324361628709,0.0193236714975845,0.0202090592334495,0.038961038961039
165,0.969728065674705,0.935180603661554,0.966504730248018,0.00664791613398108,0.030271934325295,0.036697247706422
166,0.987349220358929,0.976148923792903,0.987930526935531,-0.00117750956726523,0.0126507796410709,0.0114874815905744
167,0.990533789113857,0.9830375782881,0.991446242926701,-0.00184234767732596,0.00946621088614252,0.00763962065331928
168,0.974559822542631,0.950638988437352,0.974694952856351,-0.000277315585135885,0.0254401774573686,0.0251698793509915
