Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986151004084567,0.971332888312195,0.985458005668262,0.00140546105704825,0.0138489959154333,0.0152340194497229
4,0.978313253012048,0.955294117647059,0.977135980746089,0.00240673886883273,0.0216867469879518,0.0240384615384615
11,0.988250652741514,0.979935275080906,0.989865969271004,-0.003269042170644,0.0117493472584856,0.00851342501637197
23,1,0.98811544991511,0.99402220324509,0.0119555935098207,0,0.0118845500848896
30,0.998233215547703,0.991228070175439,0.995594713656388,0.0052863436123348,0.00176678445229682,0.0070298769771529
31,0.993333333333333,0.977690288713911,0.988719309887193,0.0092899800928998,0.00666666666666667,0.0158520475561427
32,0.991247264770241,0.98371335504886,0.991789819376026,-0.00109469074986316,0.0087527352297593,0.00766703176341731
35,0.995111438183347,0.991359447004608,0.995660977726352,-0.0011044783969285,0.00488856181665265,0.00378887544071989
36,0.996060083723221,0.989481409001957,0.994712898069593,0.00270502889462683,0.00393991627677912,0.00663064833005894
37,0.994731560461616,0.991497874468617,0.995730788548468,-0.00200904068307383,0.00526843953838435,0.00326797385620915
38,0.994469026548673,0.985782254767126,0.992840229487023,0.00327571199940101,0.00553097345132743,0.00878324082898843
39,0.994776161321126,0.98522076139967,0.992555367701318,0.0044649112155207,0.00522383867887435,0.00965553235908142
40,0.991369066233035,0.981243035780612,0.990532729261053,0.00168723636931729,0.00863093376696479,0.0103021978021978
41,0.987149034654973,0.976856316297011,0.988292682926829,-0.00231707317073171,0.0128509653450271,0.0105610158110005
42,0.827160493827161,0.744444444444444,0.853503184713376,-0.0636942675159236,0.172839506172839,0.118421052631579
43,0.864864864864865,0.744186046511628,0.853333333333333,0.0266666666666667,0.135135135135135,0.157894736842105
44,0.990330984638385,0.980361849883091,0.990083554620046,0.000499691562066777,0.00966901536161498,0.0101637517904826
45,0.98890497082636,0.976965217702152,0.988348412965696,0.00112560433425476,0.0110950291736397,0.0122075187834046
46,0.986193293885602,0.98135426889107,0.990589400693413,-0.00891530460624071,0.0138067061143984,0.00497512437810945
47,0.991500212494688,0.983765549230445,0.991816346051653,-0.000637687320650441,0.00849978750531237,0.00786731873272379
48,0.991674595623216,0.987680644397062,0.993802145411204,-0.00429082240762813,0.00832540437678402,0.00406115623506928
49,0.975609756097561,0.946745562130177,0.972644376899696,0.0060790273556231,0.024390243902439,0.0303030303030303
50,0.985074626865672,0.970588235294118,0.985074626865672,0,0.0149253731343284,0.0149253731343284
51,0.990149253731343,0.987790351399643,0.993857677902622,-0.00749063670411985,0.00985074626865672,0.00240601503759398
52,0.995195195195195,0.991859212259069,0.995912970308931,-0.00144248106743599,0.0048048048048048,0.00336821845302538
55,0.987797791981406,0.974212034383954,0.986937590711176,0.00174165457184325,0.0122022080185938,0.0139211136890951
56,0.996305418719212,0.99202942979767,0.995998768851954,0.000615574022776239,0.00369458128078818,0.00430769230769231
57,0.992110874200426,0.982059940903335,0.990948780747524,0.00234266851240549,0.00788912579957356,0.0102105934907467
58,0.994138580699184,0.991440501043841,0.995701855540413,-0.00314498375091729,0.00586141930081641,0.00272994540109198
59,0.997141877215045,0.991925395200728,0.995946331715672,0.00239794461889809,0.00285812278495484,0.0052463503649635
60,0.997290584782118,0.993477282950967,0.996727970213246,0.00112828613336342,0.00270941521788214,0.0038340099233198
61,0.993477450614983,0.98430576070901,0.992090816041686,0.00279147669116963,0.00652254938501677,0.00929195316855603
62,0.992781787895614,0.986754966887417,0.993333333333333,-0.00111111111111111,0.00721821210438645,0.00611450806003335
63,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
64,1,1,1,0,0,0
69,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
71,0.988730723606168,0.983480825958702,0.991671624033313,-0.00594883997620464,0.0112692763938316,0.00536992840095465
72,0.969066937119676,0.936764705882353,0.967350037965072,0.00354340673247279,0.0309330628803245,0.0343607882769075
73,0.991515618974161,0.980923311713087,0.990369799691833,0.00231124807395994,0.0084843810258388,0.0107733743747595
75,0.963885429638854,0.935912938331318,0.966895690193629,-0.00624609618988132,0.0361145703611457,0.0300751879699248
76,0.970930232558139,0.940845070422535,0.969521044992743,0.00290275761973875,0.0290697674418605,0.0318840579710145
100,0.989271180170181,0.971127655710913,0.98535237217872,0.00792261630584984,0.0107288198298187,0.0185355111029547
101,0.989629978788593,0.96996996996997,0.984756097560976,0.00984990619136961,0.010370021211407,0.0200700116686114
102,0.985421591804571,0.973341116948823,0.986490484173159,-0.00216941130066068,0.0145784081954295,0.0124383020730503
103,0.989098998887653,0.982541436464088,0.991193846839817,-0.0042358711403411,0.0109010011123471,0.00670241286863271
104,0.984700973574409,0.97086047308879,0.98521481996869,-0.00104365976691599,0.0152990264255911,0.0142707970762269
105,0.971954425942156,0.944633730834753,0.971528690319755,0.000876040297853701,0.028045574057844,0.0288966725043783
106,0.974712856613561,0.948274308371632,0.973450508788159,0.00259019426456984,0.0252871433864394,0.0278085735402809
107,0.969506541670959,0.939784301977232,0.968957528957529,0.00113256113256113,0.0304934583290409,0.0315908623173492
108,0.988569095733823,0.972489959839357,0.986053140588415,0.00509009467576097,0.0114309042661768,0.0164500406173842
