Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990467416137227,0.981469880262859,0.990648296034314,-0.000365241489302609,0.0095325838627734,0.00917075799168772
4,0.985645933014354,0.985645933014354,0.992771084337349,-0.0144578313253012,0.0143540669856459,0
11,0.991447368421053,0.983681462140992,0.991773609740046,-0.000658111220796315,0.00855263157894737,0.00789993416721527
23,0.998299319727891,0.994915254237288,0.997451146983857,0.00169923534409516,0.00170068027210884,0.0033955857385399
30,1,1,1,0,0,0
31,0.990691489361702,0.988063660477454,0.993995997331554,-0.0066711140760507,0.00930851063829787,0.00267737617135207
32,0.995628415300546,0.993456924754635,0.99671772428884,-0.00218818380743982,0.00437158469945355,0.00219058050383352
35,0.996110176619008,0.993342768779158,0.996660267704526,-0.0011044783969285,0.00388982338099243,0.00278903331052992
36,0.998280520756571,0.99170326988775,0.99583435432492,0.00490075961774075,0.00171947924342913,0.00659985333659252
37,0.9964859437751,0.9925,0.996235884567127,0.000501882057716437,0.0035140562248996,0.00401404917210236
38,0.994948833554712,0.991313910790509,0.995638011082822,-0.00138535270330987,0.00505116644528838,0.00367185597332284
39,0.996103072792363,0.992808028247538,0.996391036341425,-0.000578180224371229,0.00389692720763723,0.00332083356653794
40,0.994503435352904,0.987227182539683,0.993572542901716,0.00187207488299532,0.00549656464709557,0.00735660847880299
41,0.994505494505495,0.989191158610639,0.994566212833506,-0.000122107576775139,0.00549450549450549,0.00537306142386128
42,0.934210526315789,0.865853658536585,0.928104575163399,0.0130718954248366,0.0657894736842105,0.0779220779220779
43,0.842105263157895,0.780487804878049,0.876712328767123,-0.0821917808219178,0.157894736842105,0.0857142857142857
44,0.993645493835908,0.985961227502812,0.992930993665551,0.00143813900387855,0.00635450616409239,0.00778247969259205
45,0.993544245427174,0.986976242870616,0.993445438929572,0.00019889702558539,0.00645575457282616,0.00665334791766482
46,1,0.996043521266073,0.998017839444995,0.00396432111000991,0,0.0039564787339268
47,0.993617021276596,0.985647952722668,0.992772108843537,0.00170068027210884,0.00638297872340425,0.008071367884452
48,0.997133301481128,0.991213488482546,0.995587358378056,0.00310077519379845,0.00286669851887243,0.00595379852345797
49,0.96969696969697,0.946745562130177,0.972644376899696,-0.0060790273556231,0.0303030303030303,0.024390243902439
50,0.984771573604061,0.965174129353234,0.982278481012658,0.00506329113924051,0.0152284263959391,0.0202020202020202
51,0.997294453629941,0.993263473053892,0.996620352985355,0.00135185880585805,0.00270554637005862,0.00405283698589012
52,0.998075766686711,0.994249430933269,0.997116424366214,0.00192238375585726,0.00192423331328924,0.00384107550114032
55,0.997067448680352,0.986078886310905,0.992990654205608,0.00817757009345794,0.00293255131964809,0.0110529377545084
56,0.996913580246914,0.992014742014742,0.995991366019118,0.00185013876040703,0.00308641975308642,0.00492914356130622
57,0.99320882852292,0.988384371700106,0.994158258098779,-0.00191184280403611,0.0067911714770798,0.00489049542844993
58,0.995383001049318,0.992051871993307,0.996010079798404,-0.00125997480050399,0.00461699895068206,0.00336205085101912
59,0.998629354654483,0.996694026447788,0.99834427633457,0.000570939194975735,0.00137064534551685,0.00194063926940639
60,0.997970230040595,0.996172895092301,0.998082778842901,-0.000225555430246983,0.0020297699594046,0.00180464696593729
61,0.996835443037975,0.994428969359331,0.997206703910615,-0.00074487895716946,0.00316455696202532,0.00242175856929955
62,0.997223250647908,0.995380635624538,0.997684970830632,-0.000926011667747014,0.00277674935209182,0.00185288123031314
63,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,1,1,0,0,0
71,0.99561578318055,0.989306930693069,0.994624726259208,0.00199084212621939,0.00438421681944998,0.00636435958631663
72,0.987354577642893,0.977955911823647,0.988855116514691,-0.00303951367781155,0.0126454223571067,0.00963977676306443
73,0.995001922337562,0.98515416825276,0.992521572387344,0.0049856184084372,0.00499807766243752,0.00994644223412395
75,0.993726474278545,0.987531172069825,0.993726474278545,0,0.00627352572145546,0.00627352572145546
76,0.99136690647482,0.985693848354793,0.992795389048991,-0.00288184438040346,0.00863309352517986,0.00577200577200577
100,0.983296622613803,0.969066570188133,0.984290307762977,-0.00202112999540652,0.0167033773861968,0.0147139966893507
101,0.986530422666047,0.977675489067894,0.988711742115675,-0.00442220411963226,0.0134695773339526,0.00909727081875437
102,0.984139571768438,0.964632724446172,0.981998021760633,0.00435212660731949,0.0158604282315623,0.0201342281879195
103,0.994666666666667,0.990265486725664,0.995108937305469,-0.000889284126278346,0.00533333333333333,0.00444839857651246
104,0.988577362409138,0.977747346799041,0.988748485373031,-0.000346200450060585,0.0114226375908619,0.0110803324099723
105,0.990299823633157,0.975673327541268,0.98768689533861,0.00527704485488127,0.00970017636684303,0.0149122807017544
106,0.988603988603989,0.97764246114696,0.988694852941176,-0.000183823529411765,0.0113960113960114,0.0112142660170972
107,0.97029702970297,0.950409918016397,0.974574533524708,-0.008816895632561,0.0297029702970297,0.0211100813510452
108,0.988816592110614,0.977290996784566,0.988515092997256,0.000609818070942169,0.0111834078893859,0.0117862223125381
109,0.988157595080847,0.980343425214641,0.990074158585282,-0.00387906446092413,0.0118424049191528,0.00800182898948331
112,0.979552093476144,0.959465903671912,0.979313701630567,0.000486736432221952,0.0204479065238559,0.0209245742092457
113,0.99246286854356,0.987864077669903,0.993894993894994,-0.00288600288600289,0.00753713145643981,0.00466874166296132
114,0.988628762541806,0.977513227513228,0.988628762541806,0,0.011371237458194,0.011371237458194
115,0.98942198715527,0.972701949860724,0.986162101101384,0.00658947566600772,0.0105780128447299,0.0170763745543254
116,0.988524590163934,0.981019522776573,0.990418833835204,-0.00383246646591842,0.0114754098360656,0.00767964893033461
117,0.992447129909366,0.986486486486487,0.993197278911565,-0.00151171579743008,0.00755287009063444,0.00605143721633888
118,0.99039039039039,0.972287735849057,0.985949177877429,0.00896860986547085,0.00960960960960961,0.018452380952381
119,0.989877078814172,0.978206502322258,0.988983203901029,0.00180603214737222,0.0101229211858279,0.0119090581017683
120,0.978640270903881,0.940660991487231,0.969423300219327,0.018836279189782,0.0213597290961188,0.0396216768916155
121,0.977851458885942,0.961779285155231,0.980517321630428,-0.00545249019216703,0.0221485411140584,0.0168022402987065
122,0.988039867109635,0.97828947368421,0.989025606917193,-0.00199534419687396,0.0119601328903654,0.0099866844207723
123,0.991984912776992,0.98134328358209,0.990583804143126,0.00282485875706215,0.00801508722300802,0.0108133521391631
124,0.995539448006691,0.987009397457159,0.993462233968563,0.00417304214772569,0.00446055199330917,0.00860632981676846
125,0.987070557813077,0.978038067349927,0.988897113249445,-0.00370096225018505,0.0129294421869228,0.00926955876900259
126,1,1,1,0,0,0
128,0.98734537181857,0.976652601969058,0.988188416109293,-0.00170769887576491,0.0126546281814304,0.0109670987038883
129,0.989359241267638,0.975593065693431,0.987645768387022,0.00346380325597506,0.0106407587323618,0.0140617796219456
132,0.982100319880215,0.967482400268186,0.983472482535355,-0.00279434315897086,0.0178996801197849,0.0151515151515152
133,0.989530767492656,0.981106713464267,0.990463266613894,-0.00188472991820272,0.0104692325073435,0.0086024750980984
134,0.99217346676931,0.983842239185751,0.991855319694735,0.0006413134098634,0.00782653323069027,0.00846262341325811
135,0.992671101589807,0.983797072298581,0.991832366360615,0.00168985523573481,0.00732889841019281,0.0090049527239982
136,0.989669421487603,0.98155737704918,0.990692864529473,-0.00206825232678387,0.0103305785123967,0.0082815734989648
137,0.991403026134801,0.975634517766497,0.987667009249743,0.00753682768071257,0.00859697386519945,0.0160409556313993
138,0.992586352148273,0.985941422594142,0.992920950615203,-0.000674195179504467,0.00741364785172704,0.00674422525712359
139,0.989788053949904,0.982781710350105,0.991316094172134,-0.00308761096101891,0.0102119460500963,0.00715114031696946
140,0.991472868217054,0.977081741787624,0.988408037094281,0.00618238021638331,0.00852713178294574,0.0146379044684129
141,0.994584837545126,0.981125356125356,0.9904727664929,0.00826891964767212,0.00541516245487365,0.0136054421768707
142,0.981938371850926,0.970321983335048,0.984937478789777,-0.00610854413031561,0.0180616281490735,0.0120450379680545
143,0.98300021724962,0.967447081462476,0.98345423424892,-0.000923737332572608,0.0169997827503802,0.0160913291655341
144,0.990044247787611,0.981628735947354,0.990729209907292,-0.001383700013837,0.00995575221238938,0.00858487953475492
145,0.982620817843866,0.966276731858892,0.98284917499419,-0.000464792005577504,0.0173791821561338,0.0169223616922362
146,0.9923273657289,0.985926505082095,0.992913385826772,-0.00118110236220472,0.00767263427109974,0.00649990151664369
147,0.995045045045045,0.985500780727192,0.99269744972475,0.0047185709470846,0.00495495495495495,0.00963909437345887
148,0.981082501313715,0.955475946775844,0.977231091337346,0.00785134781470819,0.0189174986862848,0.0265901981230448
149,0.988746803069054,0.97429435483871,0.986979831503702,0.0035741639009446,0.0112531969309463,0.0147808358817533
150,0.985004476275739,0.976697736351531,0.988211519029976,-0.00651173234534636,0.0149955237242614,0.0085604865960802
151,0.984303797468354,0.974924774322969,0.987303199593702,-0.00609446419502285,0.0156962025316456,0.00967906265919511
152,0.982594158717671,0.96671826625387,0.983077528532074,-0.000983864620228257,0.0174058412823286,0.0164386258490009
153,0.983108830446868,0.971682163989856,0.985637727759914,-0.00514469453376206,0.0168911695531323,0.0118203309692671
154,0.982990706843143,0.971175783206277,0.985377145438121,-0.00485546522131888,0.0170092931568572,0.0122248004980474
155,0.990610079575597,0.981240147136101,0.990531257459619,0.000159138530090444,0.00938992042440318,0.00954755211372195
156,0.983809523809524,0.970864661654135,0.985216976633286,-0.00286123032904149,0.0161904761904762,0.0133715377268386
157,0.979131605520027,0.970961281708945,0.985266723116003,-0.0125317527519052,0.0208683944799731,0.00852079072937969
160,0.991674375578168,0.972997503970955,0.986313973548016,0.0108108108108108,0.00832562442183164,0.0189887897506291
161,0.984696880517952,0.976269208325229,0.987992125984252,-0.00669291338582677,0.0153031194820483,0.00869049970373297
162,0.976527807147388,0.956900124326564,0.977975434138077,-0.00296484540448962,0.0234721928526115,0.0205726405090138
163,0.985918544194107,0.974935732647815,0.987308818743899,-0.0028202625013559,0.0140814558058925,0.0112969802302846
164,0.988227146814404,0.972070844686649,0.985837651122625,0.00483592400690846,0.0117728531855956,0.0165403170227429
165,0.987100103199174,0.967138523761375,0.983294782832177,0.00771010023130301,0.0128998968008256,0.0204813108038914
166,0.995877502944641,0.991207502930832,0.995584339122755,0.000588754783632617,0.00412249705535925,0.00470865214832254
