Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987087872971106,0.973979988189456,0.986818502737502,0.000545787747940451,0.0129121270288935,0.0134507205172382
4,0.992788461538462,0.983333333333333,0.991596638655462,0.00240096038415366,0.00721153846153846,0.00959232613908873
11,0.991475409836066,0.97737556561086,0.988558352402746,0.0058842759071592,0.00852459016393443,0.0143415906127771
23,0.991496598639456,0.988135593220339,0.994032395566922,-0.0051150895140665,0.00850340136054422,0.00341880341880342
30,0.998233215547703,0.992970123022847,0.99647266313933,0.00352733686067019,0.00176678445229682,0.00528169014084507
31,0.996005326231691,0.9933598937583,0.996668887408394,-0.00133244503664224,0.00399467376830892,0.00266666666666667
32,0.99562363238512,0.989130434782609,0.994535519125683,0.00218579234972678,0.00437636761487965,0.00655021834061135
35,0.999420991683335,0.995804269156134,0.99789772428654,0.00304829978451674,0.000579008316664912,0.00362090680100756
36,0.990929149301299,0.988505747126437,0.994219653179191,-0.00664124953880212,0.00907085069870066,0.00246791707798618
37,0.993723324127542,0.988017973040439,0.993972877950778,-0.000502260170768458,0.00627667587245795,0.00577744285355438
38,0.994809331959149,0.989653822493149,0.994800011243219,1.87386982226345e-05,0.00519066804085074,0.00520930929805494
39,0.997641200366924,0.993289966636223,0.996633689289521,0.00201978642628715,0.00235879963307561,0.00437178888369921
40,0.9939375,0.987948064856806,0.9939375,0,0.0060625,0.0060625
41,0.995247090366218,0.992827183757826,0.996400683260127,-0.00231820400195217,0.00475290963378222,0.00244304647895926
42,0.91358024691358,0.880952380952381,0.936708860759494,-0.0506329113924051,0.0864197530864197,0.038961038961039
43,0.837837837837838,0.720930232558139,0.837837837837838,0,0.162162162162162,0.162162162162162
44,0.993404610137703,0.986072325552804,0.992987327667778,0.000840105764894191,0.00659538986229746,0.00742960438793054
45,0.988227475553024,0.976667813467613,0.988196202531646,6.32911392405063e-05,0.0117725244469762,0.0118350685104902
46,0.998021760633037,0.991159135559921,0.995559940799211,0.00493339911198816,0.0019782393669634,0.00688976377952756
47,0.996175908221797,0.992380952380952,0.996175908221797,0,0.00382409177820268,0.00382409177820268
48,0.993565300285987,0.987680644397062,0.993802145411204,-0.000476758045292014,0.00643469971401335,0.00596089651883643
49,0.984709480122324,0.961194029850746,0.980213089802131,0.0091324200913242,0.0152905198776758,0.0242424242424242
50,0.965346534653465,0.951219512195122,0.975,-0.02,0.0346534653465347,0.0151515151515152
51,0.995661280670257,0.988268488268488,0.994099634027933,0.00313690342818732,0.00433871932974267,0.00745712155108128
52,0.994724220623501,0.990922121356904,0.995440364770818,-0.00143988480921526,0.0052757793764988,0.00384245917387128
55,0.994152046783626,0.99009900990099,0.995024875621891,-0.00175592625109745,0.00584795321637427,0.00410076157000586
56,0.995686999383857,0.990803188228081,0.995380351093317,0.000615953187557746,0.00431300061614294,0.00492610837438424
57,0.997445177773047,0.993848112006788,0.996914565379296,0.00106394297265667,0.00255482222695337,0.00361548277328796
58,0.992467043314501,0.987302248126561,0.993610558290562,-0.00230438881323976,0.00753295668549906,0.00524328859060403
59,0.99793956043956,0.99577384351799,0.997882447204258,0.000114462313283351,0.00206043956043956,0.00217465949410553
60,0.999209218255761,0.995498030388295,0.997743936830231,0.00293288212069938,0.00079078174423859,0.00371705339040324
61,0.996643043640433,0.99349321435211,0.996735988063042,-0.000186514967826168,0.00335695635956733,0.00317105017720575
62,0.996861731585749,0.995758805089434,0.997874896054698,-0.0020327081215929,0.00313826841425143,0.00110987791342952
63,0.972972972972973,0.972972972972973,0.986301369863014,-0.0273972602739726,0.027027027027027,0
64,1,1,1,0,0,0
69,0.966292134831461,0.966292134831461,0.982857142857143,-0.0342857142857143,0.0337078651685393,0
71,0.998215348007139,0.99270360875567,0.996338446313706,0.00376051459673429,0.00178465199286139,0.00553141050967997
72,0.991418475517415,0.985943775100402,0.992922143579373,-0.00303336703741153,0.00858152448258455,0.00556962025316456
73,0.99463601532567,0.991218022145857,0.995589645254075,-0.00191754554170662,0.0053639846743295,0.00345489443378119
75,0.974106041923551,0.954106280193237,0.976514215080346,-0.00494437577255871,0.0258939580764488,0.0210656753407683
76,0.985401459854015,0.971223021582734,0.985401459854015,0,0.0145985401459854,0.0145985401459854
100,0.982997597486601,0.969558877141816,0.984544192503471,-0.0031466913465988,0.0170024025133986,0.0139043381535039
101,0.980470588235294,0.971328671328671,0.985455835402625,-0.0101690906940996,0.0195294117647059,0.00950796291894462
102,0.994264240506329,0.989956675856636,0.994952993567541,-0.00138545274616526,0.00573575949367089,0.00435729847494553
103,0.98539176626826,0.976744186046512,0.988235294117647,-0.00577136514983352,0.0146082337317397,0.00890471950133571
104,0.989269643475251,0.980782429649966,0.99029799029799,-0.00207900207900208,0.010730356524749,0.00867152271938952
105,0.971153846153846,0.937552742616034,0.967770034843206,0.00696864111498258,0.0288461538461538,0.0355902777777778
106,0.980141054194506,0.966773455377574,0.983106064131801,-0.00605016987015405,0.0198589458054937,0.0139109326860237
107,0.969031993437244,0.93815149409312,0.968088920760129,0.00194642216872407,0.0309680065627564,0.0328523180841265
108,0.984725050916497,0.967967967967968,0.983723296032553,0.00203458799593082,0.0152749490835031,0.0172764227642276
109,0.988492779783393,0.979651162790698,0.989720998531571,-0.00248503332203773,0.0115072202166065,0.00904772675865189
112,0.99265306122449,0.981912144702842,0.990873533246415,0.00358539765319426,0.0073469387755102,0.01089962583374
113,0.962197020235713,0.931338786052518,0.964448902262342,-0.0046807087930458,0.0378029797642873,0.0332886505808758
114,0.985894457351477,0.973774791017866,0.986713170569673,-0.0016608536787909,0.0141055426485231,0.0124667553191489
115,0.988689915174364,0.978179783662812,0.988969548411426,-0.000565664184029415,0.0113100848256362,0.0107506601282535
116,0.991671293725708,0.980779791323449,0.990296645411699,0.00277238702522872,0.00832870627429206,0.0110741971207087
117,0.992424242424242,0.987933634992459,0.993930197268589,-0.00303490136570561,0.00757575757575758,0.00455927051671732
118,0.993964996982499,0.98681845416417,0.993365500603136,0.00120627261761158,0.00603500301750151,0.00723327305605787
119,0.968317552804079,0.937257666549172,0.967612809315866,0.00145560407569141,0.0316824471959213,0.0330909090909091
120,0.971666233428646,0.957724827056111,0.978405967805261,-0.0138725297735898,0.0283337665713543,0.014760147601476
121,0.972380825919533,0.950915465523958,0.974840255591054,-0.00505857294994675,0.0276191740804674,0.0226878419858535
122,0.9875,0.972880911830211,0.986254067335149,0.00252340792881333,0.0125,0.014988725295132
