Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986930029651549,0.974103629052552,0.986881959707517,9.74130740522012e-05,0.0130699703484514,0.0131661055541012
4,0.997590361445783,0.990430622009569,0.995192307692308,0.00480769230769231,0.00240963855421687,0.00719424460431655
11,0.991469816272966,0.976729153199741,0.988227599738391,0.0065402223675605,0.00853018372703412,0.014993481095176
23,0.998293515358362,0.998293515358362,0.999146029035013,-0.00170794192997438,0.00170648464163823,0
30,0.996485061511424,0.994736842105263,0.997361477572559,-0.00175901495162709,0.00351493848857645,0.00176056338028169
31,0.997329773030708,0.993351063829787,0.996664442961975,0.00133422281521014,0.00267022696929239,0.004
32,0.993428258488499,0.983731019522777,0.991798797156916,0.00328048113723346,0.00657174151150055,0.00982532751091703
35,0.998842714360863,0.995282524373624,0.997635685388536,0.00241685493616351,0.0011572856391373,0.00356842989084803
36,0.992385163350528,0.989468528043106,0.99470638926505,-0.0046780746029792,0.00761483664947187,0.00296150049358342
37,0.994974874371859,0.989752561859535,0.994849893229494,0.000251224720512498,0.0050251256281407,0.0052750565184627
38,0.994828846045754,0.989840050706536,0.99489408744695,-0.000131161056408623,0.00517115395424653,0.00504066259416108
39,0.99637003218322,0.991269383272213,0.99561555216932,0.00151445745963784,0.00362996781678018,0.00513778608127043
40,0.99139543583988,0.985252199776924,0.992571321555653,-0.00237218303264873,0.00860456416011972,0.00625
41,0.992687385740402,0.987691748014309,0.993807766220297,-0.00225726748619711,0.00731261425959781,0.00506932144384047
42,0.878048780487805,0.827586206896552,0.905660377358491,-0.0628930817610063,0.121951219512195,0.0649350649350649
43,0.868421052631579,0.785714285714286,0.88,-0.0266666666666667,0.131578947368421,0.108108108108108
44,0.991933594699598,0.983953139660298,0.991911673708962,4.41985043226137e-05,0.00806640530040177,0.00811024631282126
45,0.98937948356553,0.979669705400836,0.989730461327109,-0.000709490680591363,0.0106205164344699,0.00991831180749253
46,0.999009900990099,0.992133726647001,0.996051332675222,0.00592300098716683,0.00099009900990099,0.00688976377952756
47,0.995745586045522,0.990268669346308,0.995110544217687,0.00127551020408163,0.00425441395447777,0.00552368812407053
48,0.993103448275862,0.988870471228984,0.994404095725682,-0.00261935944755328,0.00689655172413793,0.00429184549356223
49,0.981651376146789,0.955357142857143,0.97716894977169,0.0091324200913242,0.018348623853211,0.0272727272727273
50,0.98,0.97029702970297,0.984924623115578,-0.0100502512562814,0.02,0.0101010101010101
51,0.995812144780138,0.988860834694787,0.994399223358972,0.00283772683145396,0.0041878552198624,0.00700969425801641
52,0.99484474283659,0.991279417035002,0.995620613114164,-0.00155978163057172,0.00515525716340966,0.00360230547550432
55,0.994749124854142,0.993589743589744,0.996784565916399,-0.00409237065185618,0.00525087514585764,0.00117164616285882
56,0.996309963099631,0.993865030674847,0.996923076923077,-0.00123076923076923,0.003690036900369,0.00246305418719212
57,0.998296422487223,0.995329087048832,0.997659076399234,0.0012768674185997,0.00170357751277683,0.00297745640153126
58,0.993311036789298,0.99,0.994974874371859,-0.0033500837520938,0.00668896321070234,0.00335570469798658
59,0.997940974605353,0.996459166190748,0.998226443160364,-0.000572115109560043,0.00205902539464653,0.00148792491701957
60,0.999435729601625,0.996960486322188,0.998477929984779,0.00191668075990755,0.000564270398374901,0.00247803559360216
61,0.997015482186159,0.994048726055421,0.997015482186159,0,0.0029845178138407,0.0029845178138407
62,0.997965223825379,0.99593871146391,0.997965223825379,0,0.00203477617462079,0.00203477617462079
63,0.972972972972973,0.972972972972973,0.986301369863014,-0.0273972602739726,0.027027027027027,0
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.966292134831461,0.966292134831461,0.982857142857143,-0.0342857142857143,0.0337078651685393,0
71,0.995051464766429,0.988205229015137,0.994067629029069,0.00197745699031046,0.00494853523357086,0.00691426313709996
72,0.984856133266027,0.973067331670823,0.986349848331648,-0.00303336703741153,0.0151438667339727,0.0121518987341772
73,0.990825688073395,0.98592620768353,0.99291323501245,-0.00421375215475962,0.00917431192660551,0.00499040307101727
75,0.982608695652174,0.963459196102314,0.981389578163772,0.00248138957816377,0.0173913043478261,0.0198265179677819
76,0.991253644314869,0.984081041968162,0.991976659372721,-0.00145878920495988,0.0087463556851312,0.0072992700729927
100,0.983491003524393,0.966988874703629,0.983217431617988,0.000556328233657858,0.0165089964756075,0.0170559881349648
101,0.982518308528231,0.971501985517403,0.985545023696683,-0.00616113744075829,0.0174816914717694,0.0114095555027335
102,0.996034892942109,0.991122509370685,0.995541464381254,0.000990785693054592,0.00396510705789056,0.00495147553971083
103,0.991777777777778,0.985427246632811,0.992660142348755,-0.00177935943060498,0.00822222222222222,0.00645592163846839
104,0.990650969529086,0.983161512027491,0.991509270490383,-0.00173280194073817,0.00934903047091413,0.00763093999306278
105,0.98510078878177,0.961505560307956,0.980375054513738,0.00959441779328391,0.0148992112182296,0.0243055555555556
106,0.972294292068199,0.953042688465032,0.975956843231177,-0.00753383248848998,0.0277057079318013,0.0203529082251891
107,0.967229902713774,0.935982558715687,0.966932841932842,0.000614250614250614,0.0327700972862263,0.0333640364343465
108,0.986343253159397,0.970322839382394,0.9849379198046,0.00284958273967026,0.0136567468406033,0.0164634146341463
109,0.989604519774011,0.980299977613611,0.990052000904364,-0.000904363554148768,0.0103954802259887,0.00950011309658448
112,0.992006525285481,0.981439638476436,0.990632890771361,0.00276940620672803,0.00799347471451876,0.0107369448511469
113,0.976661480328962,0.959179218511242,0.9791643454039,-0.00512534818941504,0.023338519671038,0.0183199285075961
114,0.984722683493856,0.970857891290111,0.985213490613059,-0.00099684332945672,0.0152773165061441,0.0142952127659574
115,0.988677108888469,0.977060798209623,0.988397321007452,0.000565984341099896,0.0113228911115305,0.0118823085628065
116,0.988870339454647,0.973165388828039,0.986400222037191,0.00499583680266445,0.0111296605453534,0.0160575858250277
117,0.990895295902883,0.983433734939759,0.9916476841306,-0.00151860288534548,0.00910470409711684,0.00759878419452888
118,0.993961352657005,0.986219292989814,0.993061840120664,0.00180995475113122,0.00603864734299517,0.00783604581072935
119,0.978607686729514,0.960840156639373,0.9800290486565,-0.00290486564996369,0.0213923132704859,0.0185454545454545
120,0.974258970358814,0.962496789108657,0.980890052356021,-0.0136125654450262,0.0257410296411856,0.0123879810226674
121,0.980538523060517,0.962953266134311,0.981127042347449,-0.00120040013337779,0.0194614769394828,0.0182837314827172
122,0.987203412423354,0.970006548788474,0.984774948474171,0.0049198856459012,0.0127965875766462,0.0176415970287837
123,0.991547311575487,0.983007448789572,0.991430919121963,0.00023476933912431,0.0084526884245128,0.00868544600938967
124,0.98699501936912,0.980214344600165,0.990008326394671,-0.0061060227588121,0.0130049806308799,0.00695991091314031
125,0.990058910162003,0.977107558139535,0.988421246094468,0.00330821540158059,0.00994108983799705,0.0132110091743119
126,1,1,1,0,0,0
128,0.981512842224104,0.965033994727348,0.982205903121028,-0.00141222991102952,0.0184871577758961,0.0171000565291125
129,0.98727561917746,0.976185126937767,0.987949067758072,-0.00136425648021828,0.0127243808225403,0.0113765642775882
132,0.975389045040104,0.953683222736108,0.976292585857893,-0.00185267780560607,0.0246109549598958,0.0228021978021978
133,0.989170214355068,0.979585798816568,0.989687640113585,-0.0010461814377522,0.0108297856449324,0.00979439252336449
134,0.990026850786344,0.978763746681835,0.989267918742813,0.00153315446531238,0.00997314921365554,0.0114898506319418
135,0.991020316533842,0.98329435349148,0.991576819407008,-0.00112309074573226,0.00897968346615782,0.00786605236543432
136,0.989202657807309,0.980246913580247,0.99002493765586,-0.00166251039068994,0.010797342192691,0.00915141430948419
137,0.981027940669196,0.96472184531886,0.982044198895028,-0.00207182320441989,0.0189720593308037,0.0169374351883858
138,0.984615384615385,0.968407050216162,0.983949991552627,0.00135157965872614,0.0153846153846154,0.0167145027857505
139,0.975028812908183,0.955392433653303,0.977187409760323,-0.00442776013090769,0.0249711870918171,0.0206444144317963
140,0.98804012345679,0.97413465195892,0.986897880539499,0.0023121387283237,0.0119598765432099,0.0142417244033872
141,0.982035928143713,0.973803702410059,0.986728012741108,-0.00955583082640241,0.0179640718562874,0.0085348506401138
142,0.984763600188492,0.971086327963651,0.985331098072087,-0.00115255658005029,0.0152363998115085,0.0141007495937516
143,0.971230921269353,0.940607220715691,0.969394744773543,0.00378113269583801,0.0287690787306468,0.0324345019963901
144,0.983220080432672,0.966071671889903,0.982743086839005,0.000970268209855153,0.0167799195673277,0.0177334441673594
145,0.979043322995959,0.953592677345538,0.976245138921426,0.00571615986506114,0.020956677004041,0.0265370958699309
146,0.989490382708705,0.977856163041348,0.988804121668483,0.00138709997027643,0.0105096172912949,0.0118811881188119
147,0.989702261025297,0.984413270986417,0.992145421903052,-0.00493716337522442,0.0102977389747034,0.00539932508436445
148,0.960060667340748,0.923189110354886,0.960060667340748,0,0.0399393326592518,0.0399393326592518
149,0.972364380757421,0.95190380761523,0.975359342915811,-0.00616016427104723,0.0276356192425793,0.0216271884654995
150,0.981031019861638,0.959406372762986,0.979282691022499,0.00356426821118289,0.018968980138362,0.0224594173893707
151,0.974111675126904,0.945320197044335,0.971891618131172,0.00455811597872879,0.0258883248730964,0.0303183425972713
152,0.981457863239478,0.961183704842429,0.980207720948462,0.00254752106603958,0.0185421367605219,0.0210392406301987
153,0.971753839544625,0.950120760264622,0.974422486672769,-0.00549243444079479,0.0282461604553754,0.0228941684665227
154,0.979608020845134,0.959445214979196,0.97930292477137,0.00062289419292732,0.0203919791548658,0.0210019813189924
155,0.988099050058704,0.974832833149055,0.987256052042231,0.00170630265543351,0.0119009499412958,0.0135855087906233
156,0.984578313253012,0.964134025483719,0.981739548294089,0.00576645843344546,0.015421686746988,0.0210828941063728
157,0.993446015867541,0.971332209106239,0.985457656116339,0.016082121471343,0.00655398413245947,0.0224032586558045
160,0.990779160903642,0.981054553754851,0.990436686254177,0.000691323885240235,0.00922083909635777,0.00990555171619443
161,0.988797169811321,0.975756400310318,0.987729459114558,0.00215961519583783,0.0112028301886792,0.0133359482251422
162,0.993264575878762,0.986619276604641,0.993264575878762,0,0.00673542412123763,0.00673542412123763
163,0.955818022747157,0.924867724867725,0.960967564595932,-0.0107751511819681,0.0441819772528434,0.0338271059031616
164,0.988136775994417,0.981288981288981,0.990556138509969,-0.00489681706890521,0.0118632240055827,0.00701262272089762
165,0.977892030848329,0.951475737868934,0.975134580876698,0.00563957959497565,0.022107969151671,0.0276073619631902
166,0.992332645237393,0.980477855477855,0.990142710019126,0.00441371193173459,0.0076673547626069,0.0120375807398708
167,0.987368421052632,0.974545454545454,0.987108655616943,0.000526177321757432,0.0126315789473684,0.0131509731720147
168,0.979118813948632,0.956028272393639,0.97751989159515,0.00326604357041103,0.0208811860513677,0.0240738171222423
169,0.98681510044157,0.969095462041165,0.984305210918114,0.00508684863523573,0.0131848995584302,0.0181919435678485
170,0.989010989010989,0.979559331032652,0.989674131688347,-0.0013410218586563,0.010989010989011,0.00966183574879227
171,0.986214502343535,0.977322404371585,0.98853115932016,-0.00469807931463314,0.0137854976564654,0.00914127423822715
172,0.994433198380567,0.98992443324937,0.994936708860759,-0.0010126582278481,0.0055668016194332,0.00455927051671732
173,0.996816553919618,0.987386677177769,0.993653312177707,0.00634668782229274,0.00318344608038201,0.00948991696322657
174,0.992989484226339,0.981197427016329,0.990509490509491,0.004995004995005,0.00701051577366049,0.0119581464872945
175,0.983031674208145,0.957312035251997,0.978190516392289,0.00984944420993387,0.0169683257918552,0.026603192383086
176,0.98006287227002,0.966470876162506,0.982949595519602,-0.00589089400539307,0.0199371277299801,0.0141466256137139
177,0.964329744390565,0.938790206433029,0.96842887210598,-0.0085015063348603,0.0356702556094354,0.0274370026525199
178,0.994219653179191,0.98822177535191,0.994076000577951,0.000288975581563358,0.00578034682080925,0.00606761051719156
179,0.990255376344086,0.981025299600533,0.990421777852462,-0.000336077970089061,0.00974462365591398,0.00941176470588235
180,0.990789840915434,0.976884975233902,0.988307349665924,0.00501113585746102,0.00921015908456601,0.0141627325742849
181,0.987329434697856,0.975288831835687,0.98748984565394,-0.000324939073923639,0.0126705653021442,0.0123496912577186
182,0.9848189245214,0.969102471802256,0.984308826665854,0.00103592212303099,0.0151810754786002,0.0162007430415981
183,0.976294406017057,0.946299550868971,0.97240894953346,0.00795960001337748,0.0237055939829427,0.0314457028647568
184,0.977569118414189,0.957588145120082,0.978334638475594,-0.00156617071260767,0.0224308815858112,0.0208986415882968
185,0.96784140969163,0.942513942513942,0.970406360424028,-0.00530035335689046,0.03215859030837,0.0270150575730735
