Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99104280538452,0.982214256065809,0.991027335274295,3.12198628381977e-05,0.00895719461547951,0.00898813435296321
4,0.992805755395683,0.985714285714286,0.992805755395683,0,0.00719424460431655,0.00719424460431655
11,0.996065573770492,0.98957654723127,0.994760969220694,0.00261951538965291,0.0039344262295082,0.0065402223675605
23,0.998287671232877,0.996581196581197,0.998287671232877,0,0.00171232876712329,0.00171232876712329
30,0.998239436619718,0.992994746059545,0.996485061511423,0.00351493848857645,0.00176056338028169,0.00526315789473684
31,0.994673768308921,0.989403973509934,0.994673768308921,0,0.00532623169107856,0.00532623169107856
32,1,0.99455930359086,0.997272231314784,0.00545553737043099,0,0.00544069640914037
35,0.99795125026266,0.996015309599958,0.998003677436302,-0.000105069608615708,0.00204874973733978,0.0019438898812651
36,0.998277982779828,0.995828220858896,0.997909750399607,0.000737735153080044,0.0017220172201722,0.00245821042281219
37,0.996239659062422,0.9935,0.996739403059945,-0.00100326059694006,0.00376034093757834,0.0027603513174404
38,0.995932216098677,0.991638202960225,0.995801548179109,0.00026240323880569,0.00406778390132344,0.00432908545727136
39,0.997268475210477,0.994681744387841,0.997333782380511,-0.000130972093588916,0.00273152478952292,0.00260090189547742
40,0.993626195088421,0.988499316175556,0.994216400412668,-0.00118798261793854,0.00637380491157908,0.00519269269269269
41,0.99602980698754,0.991789320034059,0.995877736724785,0.000305352835201075,0.0039701930124603,0.0042742871099713
42,0.890243902439024,0.820224719101124,0.901234567901235,-0.0246913580246914,0.109756097560976,0.0875
43,0.970588235294118,0.846153846153846,0.916666666666667,0.111111111111111,0.0294117647058824,0.131578947368421
44,0.993728105870281,0.987482309092028,0.993701734676727,5.30752695781401e-05,0.0062718941297194,0.00632463511720478
45,0.993399981905365,0.986882078015459,0.993397735009194,4.52364850346398e-06,0.00660001809463494,0.00660451187681228
46,0.997047244094488,0.992164544564153,0.996066863323501,0.00196656833824975,0.00295275590551181,0.00491159135559921
47,0.992565845369584,0.989204064352244,0.994572735979568,-0.00404384377992976,0.00743415463041631,0.00341224141608019
48,0.992634830125921,0.989812840559109,0.994880342897964,-0.00452434813668294,0.00736516987407935,0.00286396181384248
49,0.978787878787879,0.961309523809524,0.980273141122914,-0.00303490136570561,0.0212121212121212,0.0182370820668693
50,0.994949494949495,0.975247524752475,0.987468671679198,0.0150375939849624,0.00505050505050505,0.0199004975124378
51,0.997458513978173,0.991676575505351,0.995820895522388,0.00328358208955224,0.00254148602182688,0.00581135449262405
52,0.997838097525823,0.995566207309766,0.997778178106047,0.000120098480754218,0.00216190247417728,0.00228173411792963
55,0.996487119437939,0.993578517221249,0.996778916544656,-0.000585651537335285,0.00351288056206089,0.00292911540714704
56,0.998152709359606,0.995089011663597,0.997538461538462,0.00123076923076923,0.00184729064039409,0.0030750307503075
57,0.99702380952381,0.995119881179716,0.997553972136552,-0.0010634903754121,0.00297619047619048,0.00191530112789955
58,0.998741082668905,0.991666666666667,0.99581589958159,0.00585774058577406,0.00125891733109526,0.00709219858156028
59,0.99828493025383,0.997486576031075,0.998741706703271,-0.000915122397620682,0.00171506974616968,0.000801098649576562
60,0.997632468996618,0.995724091369416,0.997857465042851,-0.0004510599909788,0.00236753100338219,0.00191743740130837
61,0.996830132388589,0.994419642857143,0.997202014549524,-0.000746129453460175,0.00316986761141152,0.00242582571375257
62,0.998519067012218,0.994652406417112,0.997319034852547,0.00240362392530276,0.0014809329877823,0.0038781163434903
63,0.971428571428571,0.918918918918919,0.957746478873239,0.028169014084507,0.0285714285714286,0.0555555555555556
64,1,1,1,0,0,0
69,1,0.98876404494382,0.994350282485876,0.0112994350282486,0,0.0112359550561798
71,0.998218879873343,0.994479495268139,0.997232107552392,0.00197706603400554,0.00178112012665743,0.00375271578115742
72,0.987854251012146,0.974051896207585,0.98685540950455,0.00202224469160768,0.0121457489878543,0.0141414141414141
73,0.998463901689708,0.994644223412395,0.997314921365554,0.00230149597238205,0.00153609831029186,0.00383141762452107
75,0.990196078431373,0.980582524271845,0.990196078431373,0,0.00980392156862745,0.00980392156862745
76,0.983918128654971,0.971139971139971,0.985358711566618,-0.00292825768667643,0.0160818713450292,0.0131964809384164
100,0.986701145179165,0.980723333945291,0.990267865418482,-0.00722958568912782,0.0132988548208349,0.00613953488372093
101,0.991706161137441,0.98493763238409,0.992411667061892,-0.00142281242589519,0.00829383886255924,0.00688182249644044
102,0.994642857142857,0.988562413725104,0.994248314161047,0.000793335977786593,0.00535714285714286,0.00614591593973037
103,0.993978590544157,0.984754750331418,0.992318824446176,0.00333964154514082,0.006021409455843,0.0093354078684152
104,0.992695652173913,0.987543252595156,0.993732590529248,-0.0020891364902507,0.00730434782608696,0.00522830254444057
105,0.984929078014184,0.959412780656304,0.979286029087704,0.0114587924195681,0.0150709219858156,0.0262927256792287
106,0.973102874572511,0.950781179445498,0.974769686588584,-0.00342576732558678,0.0268971254274887,0.0235577814876646
