Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989588820847937,0.980031634547097,0.989915128069421,-0.000659480411680266,0.0104111791520629,0.00975834944489389
4,0.995145631067961,0.983213429256595,0.991535671100363,0.00725513905683192,0.00485436893203883,0.0120481927710843
11,0.996044825313118,0.983723958333333,0.991795208401707,0.00853298326222514,0.003955174686882,0.0124183006535948
23,0.99490662139219,0.991539763113367,0.995751911639762,-0.00169923534409516,0.00509337860780985,0.00340136054421769
30,0.998239436619718,0.998239436619718,0.999118942731278,-0.00176211453744493,0.00176056338028169,0
31,0.998664886515354,0.9933598937583,0.996668887408394,0.00399733510992672,0.00133511348464619,0.00531914893617021
32,0.99781181619256,0.994547437295529,0.997266265718972,0.00109349371241115,0.00218818380743982,0.00327868852459016
35,0.997737675593202,0.995537823507796,0.997763922868492,-5.26135795648857e-05,0.0022623244067975,0.00220982847521835
36,0.995838433292534,0.9931640625,0.99657030867222,-0.00146986771190593,0.00416156670746634,0.00269673939691101
37,0.995233316608128,0.99175,0.995857913894816,-0.00125517760763148,0.00476668339187155,0.0035167043456418
38,0.994684634100693,0.990938245823389,0.99544850062747,-0.00153589690760269,0.00531536589930751,0.00378645872385094
39,0.996840530940363,0.994219760959147,0.997101503478196,-0.000523599371680754,0.00315946905963732,0.0026373873031312
40,0.994438890277431,0.989000745712155,0.994469959696316,-6.24863311150686e-05,0.00556110972256936,0.00549896894332313
41,0.995671523501798,0.991560925262583,0.995762582690608,-0.000182910099686004,0.00432847649820155,0.00414634146341463
42,0.9375,0.892857142857143,0.943396226415094,-0.0125786163522013,0.0625,0.0506329113924051
43,0.888888888888889,0.780487804878049,0.876712328767123,0.0273972602739726,0.111111111111111,0.135135135135135
44,0.994159737166033,0.988430807158108,0.994181747335515,-4.42789396079543e-05,0.00584026283396651,0.00579624152039533
45,0.990722143813556,0.982187142632913,0.991013533997891,-0.000588237955827854,0.00927785618644375,0.00869490436057827
46,0.994047619047619,0.987192118226601,0.993554784333168,0.000991571641051066,0.00595238095238095,0.00693756194251734
47,0.9966065747614,0.994286923402455,0.997135278514589,-0.00106100795755968,0.00339342523860021,0.00233545647558386
48,0.996902549440076,0.991939307728781,0.9959533444418,0.00190430849797667,0.00309745055992376,0.00499405469678954
49,0.990909090909091,0.987915407854985,0.993920972644377,-0.0060790273556231,0.00909090909090909,0.00304878048780488
50,0.985074626865672,0.970588235294118,0.985074626865672,0,0.0149253731343284,0.0149253731343284
51,0.996235506700798,0.987757539564049,0.993841069550849,0.00480697010665465,0.00376449329920193,0.0085418852090514
52,0.99771277236066,0.993050563144021,0.996513165804978,0.00240471323794638,0.00228722763934032,0.00468355950522397
55,0.99535153980244,0.990173410404624,0.995062445541679,0.000580888759802498,0.00464846019755956,0.00522648083623693
56,0.998149290561382,0.991421568627451,0.995692307692308,0.00492307692307692,0.00185070943861814,0.00675260896255371
57,0.997233453926367,0.994482173174873,0.997233453926367,0,0.00276654607363269,0.00276654607363269
58,0.996206533192835,0.988085284280936,0.994006939333403,0.00441593943854484,0.00379346680716544,0.00818296265211918
59,0.997491448118586,0.994656054576464,0.997320868722567,0.000342016758821182,0.00250855188141391,0.00284965234241423
60,0.998307952622673,0.996733866426399,0.998364261943708,-0.000112809521123583,0.00169204737732657,0.00157942238267148
61,0.99721344974921,0.995179829440119,0.997584092176175,-0.000743356253484482,0.00278655025078952,0.00204498977505112
62,0.996116145737008,0.994828223125231,0.997407407407408,-0.00259259259259259,0.00388385426299242,0.00129797886148711
63,1,0.972222222222222,0.985915492957746,0.028169014084507,0,0.0277777777777778
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.976744186046512,0.988235294117647,0.0235294117647059,0,0.0232558139534884
71,0.997804829375374,0.995222929936306,0.997605746209098,0.000399042298483639,0.00219517062462582,0.00259325753042091
72,0.990325865580448,0.987309644670051,0.993614303959132,-0.00664112388250319,0.00967413441955193,0.00307534597642235
73,0.998070243149363,0.990804597701149,0.995381062355658,0.00538876058506543,0.00192975685063682,0.0072936660268714
75,0.984924623115578,0.973913043478261,0.986784140969163,-0.00377595972309629,0.0150753768844221,0.0113493064312736
76,0.988372093023256,0.97841726618705,0.989090909090909,-0.00145454545454545,0.0116279069767442,0.0101892285298399
100,0.988271944291735,0.977169777133539,0.988453079178886,-0.000366568914956012,0.0117280557082646,0.0113657195233731
101,0.984967622571693,0.977507459260959,0.988625812441968,-0.0074280408542247,0.0150323774283071,0.00768872320596459
102,0.997042003549596,0.990789731530472,0.995373560389802,0.00334678610099419,0.00295799645040426,0.00628930817610063
103,0.9851243339254,0.976452464788732,0.9880859592473,-0.00601269346397951,0.0148756660746004,0.00893455438909984
104,0.990618485059069,0.984461325966851,0.99216982773621,-0.00313206890551592,0.0093815149409312,0.00627396305332869
105,0.979075850043592,0.961472602739726,0.98035792230467,-0.00261894369271061,0.020924149956408,0.0183566433566434
106,0.982035928143713,0.97320625786729,0.986421215711291,-0.00893101248519092,0.0179640718562874,0.00915415598681802
107,0.980026906757736,0.957339264051759,0.978204730916228,0.00371862410907964,0.0199730932422643,0.0236106815135581
108,0.987434130522902,0.978706307754118,0.989238578680203,-0.00365482233502538,0.0125658694770977,0.00895036615134255
109,0.992714025500911,0.987542468856172,0.993732193732194,-0.00205128205128205,0.00728597449908925,0.00524754734200319
112,0.991852696757373,0.984632804917502,0.992256907653435,-0.000815062352269949,0.00814730324262669,0.0073385518590998
113,0.967184035476718,0.937661220980224,0.967827823385844,-0.00133126248058576,0.0328159645232816,0.0315275310834814
114,0.992116739349212,0.983048030580023,0.991451558833389,0.00134093194770365,0.00788326065078833,0.00921273031825796
115,0.991284577491474,0.982350732256853,0.991096798636105,0.000378859632506156,0.00871542250852596,0.00909090909090909
116,0.995621237000547,0.988586956521739,0.994260726974583,0.00273298715496037,0.00437876299945265,0.00709606986899563
117,0.987437185929648,0.983483483483483,0.991672975018925,-0.00857935907141055,0.0125628140703518,0.00405473897617841
118,0.989868891537545,0.982840236686391,0.991345866905401,-0.00298418382572366,0.0101311084624553,0.00717274357441721
119,0.976643909450234,0.959406989057536,0.979283012069897,-0.00540443163393983,0.0233560905497664,0.0180635838150289
120,0.983160621761658,0.975578406169666,0.987638256343526,-0.00910865322055953,0.016839378238342,0.00784313725490196
121,0.978884462151394,0.969613259668508,0.984572230014025,-0.0116209176517732,0.0211155378486056,0.00967351874244256
122,0.989617995474511,0.978160768319958,0.988959829741953,0.00133014099494546,0.0103820045254892,0.0116974611192343
123,0.987774773715763,0.978116633686416,0.988937271978345,-0.002353771919501,0.0122252262842365,0.00989749027925062
124,0.995803021824286,0.993024553571429,0.9965000699986,-0.00139997200055999,0.00419697817571349,0.00280190529560101
125,0.993316004455997,0.98781388478582,0.993869589448263,-0.00111462010031581,0.00668399554400297,0.00557620817843866
126,1,1,1,0,0,0
128,0.982923011242351,0.96940350877193,0.984464082098062,-0.00313568985176739,0.0170769887576491,0.0139900071377587
129,0.987703016241299,0.973696248856359,0.98667284737513,0.00208598910650133,0.0122969837587007,0.0143551748089836
132,0.979229297622301,0.961556524656156,0.98040154598625,-0.00239422649382632,0.0207707023776988,0.0184233956578317
133,0.984866828087167,0.969390035004096,0.984457134213213,0.000831978217297584,0.0151331719128329,0.0159522189460951
134,0.991140215716487,0.980688603735231,0.990250160359205,0.00179602309172547,0.0088597842835131,0.0106382978723404
135,0.991977401129943,0.983861929844223,0.99186532595187,0.000225963168003615,0.0080225988700565,0.00824672390420244
136,0.989157631359466,0.984640929846409,0.992261033256641,-0.00627483790002092,0.0108423686405338,0.00461603021401595
137,0.984583761562179,0.972259810554804,0.985934819897084,-0.00274442538593482,0.0154162384378212,0.0127104087942288
138,0.98955349620893,0.979813146479813,0.98980365720064,-0.000505603775174855,0.0104465037910699,0.00994605529332434
139,0.986266924564797,0.971238095238095,0.98540921828196,0.00173929848294521,0.0137330754352031,0.0154469974898629
140,0.992996108949416,0.982672314208702,0.991260438920179,0.00349582443192853,0.00700389105058366,0.0104691740984878
141,0.99095513748191,0.977865048197072,0.988808664259928,0.00433212996389892,0.00904486251808972,0.013328530259366
142,0.991431109253357,0.985765494311393,0.992831728756802,-0.00282544997907074,0.00856889074664298,0.00576368876080692
143,0.969239130434783,0.94329842378081,0.970821992378879,-0.00326619488296135,0.0307608695652174,0.0275899672846238
