Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99101562291808,0.981770442440896,0.990801377814147,0.000432374826345938,0.00898437708192001,0.00941277467561773
4,0.98547215496368,0.973684210526316,0.986666666666667,-0.00242424242424242,0.0145278450363196,0.0121359223300971
11,0.996706192358366,0.992782152230971,0.996378004609812,0.000658544616397761,0.00329380764163373,0.00394996708360764
23,0.99492385786802,0.993243243243243,0.996610169491525,-0.00338983050847458,0.0050761421319797,0.00169779286926995
30,1,0.994746059544658,0.997366110623354,0.00526777875329236,0,0.00525394045534151
31,0.98936170212766,0.985430463576159,0.992661774516344,-0.0066711140760507,0.0106382978723404,0.00401606425702811
32,0.997804610318331,0.99344262295082,0.996710526315789,0.00219298245614035,0.0021953896816685,0.00438116100766703
35,0.998789091291987,0.997109218963524,0.998552517303998,0.000473721609600758,0.00121090870801306,0.00168394464031995
36,0.996821515892421,0.993421052631579,0.996699669966997,0.000244468891333578,0.00317848410757946,0.00342214617452945
37,0.996485061511424,0.99225,0.996109925963107,0.00075291755552767,0.00351493848857645,0.00426492724535876
38,0.996796432987373,0.99359477124183,0.996787095928136,1.87341345298201e-05,0.00320356701262693,0.00322224095618127
39,0.997216774073036,0.993227906976744,0.996602449223417,0.00123207885304659,0.00278322592696367,0.0040111191955374
40,0.995702541106129,0.992426593829536,0.99619890329013,-0.000997008973080758,0.00429745889387145,0.00330423940149626
41,0.995604127236095,0.991306990881459,0.995634520865769,-6.10556522270049e-05,0.004395872763905,0.00433508364879717
42,0.873417721518987,0.793103448275862,0.884615384615385,-0.0256410256410256,0.126582278481013,0.103896103896104
43,0.861111111111111,0.775,0.873239436619718,-0.028169014084507,0.138888888888889,0.114285714285714
44,0.994178788656827,0.987334259487216,0.993626768897924,0.00111050399626588,0.00582121134317258,0.00692463818102225
45,0.993162795114473,0.98598004974097,0.992940538218972,0.000447573945771217,0.00683720488552656,0.00728161922238996
46,0.997011952191235,0.987179487179487,0.993548387096774,0.00694789081885856,0.00298804780876494,0.00989119683481701
47,0.994907702100573,0.990912933220626,0.995435728691222,-0.00106145844390192,0.00509229789942712,0.004035683942226
48,0.997135354499881,0.991925908335312,0.995946590367191,0.00238435860753457,0.00286464550011936,0.00523934270064301
49,0.984802431610942,0.972972972972973,0.986301369863014,-0.0030441400304414,0.0151975683890578,0.0121951219512195
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.996841155234657,0.99162052970223,0.995792637114951,0.00210368144252442,0.00315884476534296,0.00525367757430201
52,0.997473836160231,0.992816091954023,0.996395097332372,0.00216294160057678,0.00252616383976904,0.00468131076701476
55,0.996499416569428,0.990144927536232,0.99504806291873,0.00291290416545296,0.00350058343057176,0.00639906922629436
56,0.995073891625616,0.990803188228081,0.995380351093317,-0.000615953187557746,0.00492610837438424,0.00431300061614294
57,0.996811224489796,0.993853327681221,0.996917189327097,-0.000212607632614011,0.00318877551020408,0.00297682330427387
58,0.996843434343434,0.992249685798073,0.996109767637472,0.00147197981284828,0.00315656565656566,0.00462281992015129
59,0.997261836851112,0.995104735883424,0.997546362339515,-0.000570613409415121,0.00273816314888762,0.0021689497716895
60,0.996509795091196,0.994829717882432,0.997408158665765,-0.00180302005859815,0.00349020490880432,0.00169185653056621
61,0.997206703910615,0.99479843953186,0.997392438070404,-0.000372508847085118,0.00279329608938547,0.00242175856929955
62,0.996108949416342,0.992248062015504,0.996108949416342,0,0.00389105058365759,0.00389105058365759
63,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.943820224719101,0.933333333333333,0.96551724137931,-0.0459770114942529,0.0561797752808989,0.0117647058823529
71,0.998804542737597,0.995828367103695,0.997909823828008,0.00179157957599283,0.00119545726240287,0.00298329355608592
72,0.991849210392257,0.979869149471565,0.989832231825114,0.00406710726995425,0.00815078960774325,0.0121765601217656
73,0.998079877112135,0.992363497518137,0.996167113836719,0.00383288616328095,0.00192012288786482,0.00573833205814843
75,0.994981179422836,0.990012484394507,0.994981179422836,0,0.00501882057716437,0.00501882057716437
