Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991437956187718,0.9831547909175,0.991505852614406,-0.000136965558488479,0.00856204381228177,0.00842624165879695
4,1,0.988009592326139,0.993968636911942,0.0120627261761158,0,0.0119904076738609
11,0.990861618798956,0.985074626865672,0.992481203007519,-0.003269042170644,0.00913838120104439,0.00589390962671906
23,0.99320882852292,0.991525423728814,0.995744680851064,-0.0051063829787234,0.0067911714770798,0.00170648464163823
30,0.992982456140351,0.989510489510489,0.994727592267135,-0.00351493848857645,0.00701754385964912,0.00352112676056338
31,0.989276139410188,0.976190476190476,0.987951807228916,0.00267737617135207,0.0107238605898123,0.0133689839572193
32,0.998904709748083,0.993464052287582,0.99672131147541,0.00437158469945355,0.00109529025191676,0.0054525627044711
35,0.99884228805978,0.996377952755905,0.998185690620809,0.00131471694144251,0.00115771194021997,0.00247004414546983
36,0.99779086892489,0.996812162824914,0.998403536780056,-0.00122804863072578,0.00220913107511046,0.000983042516588842
37,0.998743086978381,0.995739348370927,0.997865126208715,0.00175813135752857,0.0012569130216189,0.00301129234629862
38,0.99734127207025,0.994808105331964,0.997397296183949,-0.000112346927311538,0.00265872792974967,0.00254667340786098
39,0.994479156952345,0.991114746175437,0.995537548078718,-0.00212853355241047,0.00552084304765457,0.00340180557372759
40,0.994578087997009,0.991550170860516,0.99575715979285,-0.00237099893928995,0.0054219120029914,0.00306096951524238
41,0.994686373908264,0.987568977017767,0.993745614302712,0.001891570308448,0.0053136260917364,0.00719336747134845
42,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
43,0.90625,0.763157894736842,0.865671641791045,0.0895522388059701,0.09375,0.171428571428571
44,0.994350831904097,0.989487111814903,0.994715779698866,-0.000734042317981826,0.00564916809590325,0.00491900452088365
45,0.991973165633592,0.985477671583687,0.992685725644686,-0.00143665178813452,0.00802683436640829,0.00660068990772597
46,0.996027805362463,0.990128331688055,0.995039682539683,0.00198412698412698,0.00397219463753724,0.00594648166501487
47,0.994047619047619,0.990048697861529,0.994999468028514,-0.001915097350782,0.00595238095238095,0.0040468583599574
48,0.993087008343266,0.988374851720047,0.994153442309987,-0.00214771506980074,0.00691299165673421,0.00477783086478739
49,0.972727272727273,0.949704142011834,0.974203338391502,-0.00303490136570561,0.0272727272727273,0.0243161094224924
50,0.984924623115578,0.95609756097561,0.977556109725686,0.0149625935162095,0.0150753768844221,0.0297029702970297
51,0.996707572583059,0.993140471219803,0.996558431841987,0.000299266796348945,0.00329242741694104,0.00359066427289048
52,0.997599327811787,0.994852765142447,0.997419741974197,0.00036003600360036,0.0024006721882127,0.00275977921766259
55,0.995906432748538,0.992424242424242,0.996197718631179,-0.000584966364434045,0.00409356725146199,0.00351082504388531
56,0.997532387415176,0.992024539877301,0.995996304280875,0.00307976593778873,0.00246761258482418,0.00553505535055351
57,0.996177532384795,0.993434985175773,0.996706682247955,-0.00106236056517582,0.00382246761520493,0.00276360544217687
58,0.995381062355658,0.984426910299003,0.992152349063514,0.00648739144082871,0.0046189376443418,0.0110554860241969
59,0.997145467001599,0.996349115801483,0.998171219567951,-0.00205737798605555,0.00285453299840146,0.00080091533180778
60,0.998083427282976,0.996510580819451,0.998252241077973,-0.0003382759203924,0.00191657271702368,0.00157888801172888
61,0.997198879551821,0.993488372093023,0.996733551096594,0.000933271115258983,0.00280112044817927,0.00373134328358209
62,0.998333950388745,0.995385751199705,0.997687540468042,0.00129497733789659,0.00166604961125509,0.0029580329081161
63,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.965909090909091,0.982658959537572,0.0346820809248555,0,0.0340909090909091
71,0.995831679237793,0.990523198420533,0.995239039873041,0.00119024003173973,0.00416832076220722,0.00535289452815226
72,0.990899898887765,0.979510244877561,0.989649078515526,0.00252461499621308,0.00910010111223458,0.0115985879979829
73,0.993114001530222,0.98744769874477,0.993684210526316,-0.00114832535885167,0.00688599846977812,0.00574492531597089
75,0.986335403726708,0.970660146699266,0.985111662531017,0.00248138957816377,0.0136645962732919,0.0161090458488228
76,0.97677793904209,0.966954022988506,0.983199415631848,-0.0131482834185537,0.02322206095791,0.0102941176470588
100,0.988565105127259,0.979174278407015,0.989477570611039,-0.00184604024367731,0.0114348948727407,0.00960827790096083
