Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976526870325615,0.952437641512591,0.975639499323235,0.00181740212040403,0.0234731296743846,0.0252462604333453
4,0.973170731707317,0.932242990654206,0.964933494558646,0.0169286577992745,0.0268292682926829,0.0431654676258993
11,0.984313725490196,0.966623876765083,0.983028720626632,0.00261096605744125,0.0156862745098039,0.0182529335071708
23,0.989830508474576,0.988155668358714,0.994042553191489,-0.00851063829787234,0.0101694915254237,0.00170940170940171
30,0.984347826086956,0.980935875216638,0.990376202974628,-0.0122484689413823,0.0156521739130435,0.00352112676056338
31,0.972111553784861,0.949416342412451,0.974051896207585,-0.00399201596806387,0.0278884462151394,0.024
32,0.993428258488499,0.983731019522777,0.991798797156916,0.00328048113723346,0.00657174151150055,0.00982532751091703
35,0.997047036490192,0.989326077856844,0.994634402945818,0.00483955812730142,0.00295296350980806,0.00776658270361041
36,0.9875061244488,0.982451864489398,0.99114826653553,-0.0073764445537251,0.0124938755512004,0.00518262586377098
37,0.99297717582142,0.987528061860813,0.993724899598394,-0.00150602409638554,0.00702282417858039,0.00552624968600854
38,0.99175849963392,0.981841836260571,0.990837733159528,0.00185683606388266,0.00824150036608031,0.0100813251883222
39,0.988811267184698,0.978068878870741,0.988912862760482,-0.000205490327943882,0.0111887328153019,0.0109855207846801
40,0.98502620414275,0.972167487684729,0.985887348570001,-0.00174847008867241,0.0149737958572498,0.01325
41,0.982775530219443,0.962711660862255,0.981001621439716,0.00360999785847585,0.0172244697805566,0.0207658950711537
42,0.785714285714286,0.597826086956522,0.748299319727891,0.0952380952380952,0.214285714285714,0.285714285714286
43,0.736842105263158,0.595744680851064,0.746666666666667,-0.0266666666666667,0.263157894736842,0.243243243243243
44,0.983377523964919,0.964274845004043,0.981812547726292,0.00318285948273,0.0166224760350806,0.019747455327349
45,0.981219551949581,0.961682678440682,0.980467115308488,0.00153367641237347,0.0187804480504193,0.0202841682225246
46,0.986152324431256,0.967961165048544,0.983719782930439,0.00493339911198816,0.0138476755687438,0.0187007874015748
47,0.983932346723044,0.97302947940623,0.986330401610681,-0.00487443043340044,0.0160676532769556,0.0112598257913745
48,0.991893180734382,0.983916745506149,0.991893180734382,0,0.00810681926561755,0.00810681926561755
49,0.939577039274924,0.888571428571429,0.940998487140696,-0.00302571860816944,0.0604229607250755,0.0575757575757576
50,0.97979797979798,0.96039603960396,0.97979797979798,0,0.0202020202020202,0.0202020202020202
51,0.993238166791886,0.979259259259259,0.989520958083832,0.00748502994011976,0.0067618332081142,0.0141685309470544
52,0.993748497234912,0.986396181384248,0.993151507869759,0.00120148984741079,0.00625150276508776,0.0074447646493756
55,0.979118329466357,0.968445209409065,0.983969688137569,-0.00990964733313903,0.0208816705336427,0.0111306385471588
56,0.98955773955774,0.981718464351006,0.990774907749078,-0.002460024600246,0.0104422604422604,0.00800492610837438
57,0.987040577862758,0.975435649800546,0.987565097247316,-0.00106281220108407,0.0129594221372424,0.0119098256061251
58,0.996396778295888,0.982445141065831,0.991144845034788,0.0105418511490618,0.00360322170411191,0.0140520134228188
59,0.99133409350057,0.986497220015886,0.993202718912435,-0.0037699206031873,0.00866590649942988,0.00492159780244935
60,0.993358099741078,0.987355935996419,0.993637745622431,-0.000563031360846799,0.00664190025892154,0.00608245100247804
61,0.987893462469734,0.977515665315149,0.988630009319664,-0.00149114631873253,0.0121065375302663,0.0106323447118075
62,0.991475166790215,0.981291269258988,0.990557304202925,0.00185150897981855,0.00852483320978503,0.0103588605253422
63,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
64,1,1,1,0,0,0
69,0.943820224719101,0.923076923076923,0.96,-0.0342857142857143,0.0561797752808989,0.0232558139534884
71,0.993606393606394,0.976246564585787,0.987980530446012,0.0113241283401212,0.00639360639360639,0.0175819834057685
72,0.951030927835051,0.891304347826087,0.942528735632184,0.0178799489144317,0.0489690721649485,0.0658227848101266
73,0.987317448116833,0.973843821076573,0.986748607643557,0.0011522949875168,0.0126825518831668,0.0138195777351248
75,0.958646616541353,0.910714285714286,0.953271028037383,0.011214953271028,0.0413533834586466,0.0520446096654275
76,0.956268221574344,0.917482517482518,0.956965718453684,-0.00145878920495988,0.043731778425656,0.0423357664233577
100,0.958796718322698,0.93576512455516,0.966816803014983,-0.0167294788123908,0.0412032816773017,0.025027808676307
101,0.962386812166241,0.9487296864271,0.973690392295043,-0.0234907211651398,0.037613187833759,0.0147373425243642
102,0.978110826267009,0.961240310077519,0.980237154150198,-0.00434782608695652,0.0218891737329915,0.0176272529213706
103,0.98953695458593,0.979290592641551,0.98953695458593,0,0.0104630454140695,0.0104630454140695
104,0.984615384615385,0.962077212162624,0.980672122584015,0.00800975100121887,0.0153846153846154,0.0232396808879639
105,0.975438596491228,0.942372881355932,0.970331588132635,0.0104712041884817,0.0245614035087719,0.0347222222222222
106,0.922957836262636,0.87695768798131,0.934445878664946,-0.0248939701272358,0.0770421637373645,0.0537764914573803
107,0.95253294892916,0.904124315871775,0.94964841143561,0.00605656213108864,0.0474670510708402,0.053218708422884
108,0.978207739307536,0.955440620648498,0.977212614445575,0.00203458799593082,0.0217922606924644,0.023780487804878
109,0.973907072556649,0.938257993384785,0.968145620022753,0.0118316268486917,0.0260929274433509,0.0375480660484053
112,0.967721110393802,0.944698282653222,0.971562829133922,-0.00793972291987361,0.0322788896061975,0.0245648283715634
113,0.959973463069438,0.932145157826927,0.964881084685486,-0.0102244943320738,0.0400265369305617,0.0301608579088472
114,0.981962238705327,0.951331046872448,0.975058587211249,0.0140609306996987,0.018037761294673,0.031748670212766
115,0.969146318379709,0.936870997255261,0.967406707605102,0.00358998582900331,0.0308536816202915,0.034326669181441
116,0.964403066812705,0.941207910208445,0.969713656387665,-0.0110132158590308,0.0355969331872946,0.0249169435215947
117,0.981863979848867,0.969651741293532,0.984592068704218,-0.00555695882798687,0.0181360201511335,0.0126646403242148
118,0.964964370546318,0.945867287543655,0.972180676039486,-0.0149566257852229,0.0350356294536817,0.0204942736588306
119,0.970311368573497,0.946327683615819,0.972423802612482,-0.00435413642960813,0.0296886314265025,0.0254545454545455
120,0.976234003656307,0.962162162162162,0.980716253443526,-0.00918273645546373,0.0237659963436929,0.014760147601476
121,0.979523554603854,0.957232539890139,0.978149014366856,0.00280654861343134,0.0204764453961456,0.0232216735619912
122,0.972428419936373,0.946947205369821,0.972750779022741,-0.000662998077305576,0.0275715800636267,0.0269266480965645
123,0.969689821912961,0.936766548934716,0.967351020648273,0.00482381316548032,0.0303101780870386,0.0349765258215962
124,0.988231997758476,0.970555861309851,0.985057952799888,0.00642368384303868,0.0117680022415242,0.0180957683741648
125,0.992196209587514,0.972323379461034,0.985967503692762,0.0125553914327917,0.00780379041248606,0.0201834862385321
126,1,1,1,0,0,0
128,0.976536634518497,0.937146014642906,0.967553305284176,0.0183983455751266,0.0234633654815028,0.0412662521198417
129,0.979152026235652,0.932203389830508,0.964912280701754,0.0290858725761773,0.0208479737643476,0.0489192263936291
132,0.95692998571137,0.925689462252353,0.961410944389377,-0.00936528010390676,0.0430700142886303,0.0340659340659341
133,0.96920386282412,0.924963715529753,0.961019377214808,0.0168890899494835,0.0307961371758802,0.0470280373831776
134,0.985078466683818,0.963391621587621,0.981354520407509,0.0075607099378484,0.0149215333161821,0.0223413762287757
135,0.974153498871332,0.945552147239264,0.972014189988175,0.00439213919702686,0.0258465011286682,0.0301157433419485
136,0.979600333055787,0.959233591520587,0.979192675821889,0.000832292967124428,0.0203996669442132,0.0212146422628952
137,0.96571820363387,0.94119612429001,0.969707401032702,-0.00826161790017212,0.0342817963661296,0.0262703076391289
138,0.976041842416062,0.953833470733718,0.976371308016878,-0.000675105485232067,0.0239581575839379,0.0232990038831673
139,0.971472629144179,0.945413618458075,0.971940989297078,-0.000964227171921705,0.0285273708558211,0.0275901987266062
140,0.970347249317206,0.930067314884069,0.963766711877543,0.01356326293354,0.0296527506827936,0.0427251732101617
141,0.974517655624317,0.928868841082581,0.963122863824429,0.0233855009893866,0.0254823443756826,0.0480085348506401
142,0.968593489148581,0.943442248081712,0.970898156621781,-0.00475879199895411,0.031406510851419,0.026786182313781
143,0.960640209047852,0.928443649373882,0.962894248608534,-0.00469278620539125,0.0393597909521476,0.0348411092271509
144,0.970579994396189,0.932687129779214,0.965171356923934,0.011145165784341,0.0294200056038106,0.0401773344416736
