Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989096725131405,0.977138972823313,0.988437319029708,0.00133335008587582,0.0109032748685953,0.0122212084385694
4,0.988066825775656,0.981042654028436,0.990430622009569,-0.00478468899521531,0.0119331742243437,0.00719424460431655
11,0.987606001304631,0.979301423027167,0.989542483660131,-0.00392156862745098,0.0123939986953686,0.00851342501637197
23,1,0.994880546075085,0.99743370402053,0.00513259195893926,0,0.00511945392491468
30,0.992957746478873,0.986013986013986,0.992957746478873,0,0.00704225352112676,0.00704225352112676
31,0.995989304812834,0.992010652463382,0.995989304812834,0,0.00401069518716578,0.00401069518716578
32,0.99781181619256,0.992383025027203,0.996176952484981,0.00327689787001638,0.00218818380743982,0.0054525627044711
35,0.997475411560511,0.994181170056616,0.997082095633658,0.00078862280171394,0.00252458843948877,0.00331091023754467
36,0.995563224057185,0.98825544409102,0.994093034703421,0.00295348264828944,0.00443677594281489,0.00737281887441632
37,0.993236472945892,0.988285144566301,0.994108060674439,-0.00175504575655008,0.00676352705410822,0.00501882057716437
38,0.996469682459204,0.990184919109552,0.995068256825683,0.00281278127812781,0.00353031754079582,0.00632923244012509
39,0.997079362701964,0.992545241068267,0.996258675196887,0.00164618291336962,0.00292063729803606,0.00456066241752491
40,0.993870786165489,0.986650937538805,0.99328062005813,0.00118761133856299,0.00612921383451123,0.00730884557721139
41,0.995783169345475,0.989133733988952,0.994537186803797,0.00250251777703177,0.00421683065452545,0.00670568154108754
42,0.8875,0.797752808988764,0.8875,0,0.1125,0.1125
43,0.789473684210526,0.697674418604651,0.821917808219178,-0.0821917808219178,0.210526315789474,0.142857142857143
44,0.99315038205745,0.986749322308676,0.993330473279877,-0.000362666572314388,0.00684961794254988,0.00648937017278446
45,0.990386572869778,0.980323669810222,0.990064083720383,0.000651238936852436,0.00961342713022235,0.0102581954798837
46,0.986301369863014,0.98533724340176,0.99261447562777,-0.0128015755785327,0.0136986301369863,0.000991080277502478
47,0.995530012771392,0.991730279898219,0.995847971893964,-0.000638773554774832,0.00446998722860792,0.00383386581469649
48,0.992622560685388,0.98909177140147,0.99451597520267,-0.00381497377205532,0.00737743931461209,0.00358337314859054
49,0.98780487804878,0.972972972972973,0.986301369863014,0.0030441400304414,0.0121951219512195,0.0151975683890578
50,0.985,0.960975609756098,0.980099502487562,0.00995024875621891,0.015,0.0247524752475248
51,0.992700729927007,0.989751967919204,0.994849593192506,-0.00432932746137195,0.0072992700729927,0.00299222022740874
52,0.995681381957774,0.991636798088411,0.995800839832033,-0.00023995200959808,0.00431861804222649,0.00407967362610991
55,0.993555946104277,0.986046511627907,0.992974238875878,0.00117096018735363,0.00644405389572349,0.00760678759508484
56,0.998150431565968,0.993861264579497,0.99692118226601,0.00246305418719212,0.00184956843403206,0.0043050430504305
57,0.996385285987667,0.992586316458377,0.996279366429255,0.000212607632614011,0.00361471401233255,0.0038265306122449
58,0.997486910994764,0.991052850603412,0.995506322499739,0.003971156860696,0.0025130890052356,0.00646641635377555
59,0.998054029304029,0.99566061436565,0.997825589379721,0.000457770656900893,0.0019459706959707,0.00240274599542334
60,0.997743936830231,0.995273995724091,0.997631400857207,0.000225580870742161,0.00225606316976875,0.00248110973271682
61,0.995527394707417,0.992199108469539,0.996084281185903,-0.0011187768040276,0.00447260529258293,0.00335820895522388
62,0.997039230199852,0.993179723502304,0.996578192915935,0.000924812725423102,0.00296076980014804,0.00388241819190238
63,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
