Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979324067791441,0.957870262660248,0.97848185441945,0.001719989122478,0.0206759322085586,0.0223589115994179
4,0.973170731707317,0.936619718309859,0.967272727272727,0.0121212121212121,0.0268292682926829,0.0385542168674699
11,0.98562091503268,0.975420439844761,0.987557301899149,-0.00392927308447937,0.0143790849673203,0.010498687664042
23,0.991525423728814,0.989847715736041,0.994897959183673,-0.00680272108843537,0.00847457627118644,0.00170648464163823
30,0.982608695652174,0.975820379965458,0.987762237762238,-0.0104895104895105,0.0173913043478261,0.0070298769771529
31,0.973439575033201,0.953185955786736,0.976031957390147,-0.00532623169107856,0.0265604249667995,0.0213618157543391
32,0.989047097480832,0.978331527627302,0.989047097480832,0,0.0109529025191676,0.0109529025191676
35,0.996361527103987,0.990355888673411,0.995154579449097,0.00242271027545162,0.0036384728960135,0.00604944765912678
36,0.992895639392455,0.988536585365854,0.994235250827916,-0.00269839322948608,0.00710436060754532,0.00442151805453206
37,0.993227990970655,0.988270526578488,0.994100665244132,-0.00175724865068407,0.00677200902934537,0.0050251256281407
38,0.99175849963392,0.9817141158106,0.990772693173293,0.00198799699924981,0.00824150036608031,0.0102111554531317
39,0.988475044829647,0.978875714470691,0.989325107496728,-0.00171994765376706,0.0115249551703527,0.00982336651448245
40,0.986648365360619,0.973049470834359,0.986340672363251,0.000623713590719142,0.0133516346393811,0.0139668287816436
41,0.985043520902293,0.964933349345503,0.982153770932649,0.00586725339200587,0.0149564790977075,0.0207190737355271
42,0.8,0.583333333333333,0.736842105263158,0.157894736842105,0.2,0.317073170731707
43,0.815789473684211,0.688888888888889,0.815789473684211,0,0.184210526315789,0.184210526315789
44,0.984885030460499,0.967224892883269,0.983339420299479,0.00313866108879224,0.0151149695395011,0.0182013463161942
45,0.984954814640419,0.968213559306947,0.983850105826806,0.00224316648275114,0.0150451853595813,0.017252127717244
46,0.987141444114738,0.975562072336266,0.987629886194953,-0.000989609104403761,0.0128585558852621,0.0118811881188119
47,0.984566596194503,0.975492249685798,0.987594104548828,-0.0061499310783586,0.0154334038054968,0.0093597106998511
48,0.991416309012876,0.980429144069795,0.99011787117514,0.00261935944755328,0.00858369098712446,0.0111771700356718
49,0.942598187311178,0.901734104046243,0.948328267477204,-0.0121580547112462,0.0574018126888218,0.0458715596330275
50,0.974747474747475,0.941463414634146,0.969849246231156,0.0100502512562814,0.0252525252525253,0.035
51,0.99519158527423,0.985858886573385,0.992879094520651,0.00464732778652275,0.0048084147257701,0.0094226742446904
52,0.994349603270017,0.986051502145923,0.992976769313884,0.00276127018428477,0.00565039672998317,0.00839227910322503
55,0.983178654292343,0.972461273666093,0.986038394415358,-0.0058173356602676,0.0168213457076566,0.0110851808634772
56,0.98955773955774,0.980523432744979,0.990165949600492,-0.00122925629993854,0.0104422604422604,0.00922509225092251
57,0.987677926492458,0.977913336137989,0.988833351058173,-0.00233967882590663,0.012322073507542,0.0100085178875639
58,0.996184824077999,0.978758850478967,0.989265417806777,0.0138918122500526,0.00381517592200085,0.0175585284280936
59,0.992702394526796,0.988644106291165,0.994289629968022,-0.00319780721790772,0.0072976054732041,0.00411805078929307
60,0.993245525160419,0.989014684452416,0.994477006311993,-0.00247971145175834,0.00675447483958122,0.00428845502764925
61,0.989010989010989,0.979704797047971,0.989748369058714,-0.00149114631873253,0.010989010989011,0.00951315053161724
62,0.992216456634544,0.982745961820852,0.991297907794853,0.00185150897981855,0.00778354336545589,0.0096189419163892
63,0.970588235294118,0.868421052631579,0.929577464788732,0.0845070422535211,0.0294117647058824,0.108108108108108
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.97752808988764,0.956043956043956,0.97752808988764,0,0.0224719101123595,0.0224719101123595
71,0.995604395604396,0.98206543161214,0.990951576016705,0.0093467236750522,0.0043956043956044,0.0136579572446556
72,0.941752577319588,0.872492836676218,0.931905126243305,0.0209130323896965,0.0582474226804124,0.0777385159010601
73,0.989623366641045,0.974271660991298,0.986968187044845,0.00536604062859333,0.0103766333589547,0.0156727828746177
75,0.946115288220551,0.890330188679245,0.941983780411728,0.00873362445414847,0.0538847117794486,0.062111801242236
76,0.954810495626822,0.913528591352859,0.954810495626822,0,0.0451895043731778,0.0451895043731778
100,0.965542388331814,0.94910394265233,0.973887458624494,-0.017285766826039,0.034457611668186,0.0176219625301428
101,0.967262595774321,0.952446273433928,0.975644028103045,-0.0173302107728337,0.0327374042256791,0.0158280179541696
102,0.980477223427332,0.966750923585456,0.983094414236283,-0.00533860603064755,0.0195227765726681,0.014274385408406
103,0.98820124666073,0.974961563804085,0.98732206405694,0.00177935943060498,0.0117987533392698,0.0135555555555556
104,0.984615384615385,0.96043656207367,0.97981906750174,0.00974251913709116,0.0153846153846154,0.0249307479224377
105,0.965789473684211,0.933050847457627,0.965366067514248,0.000876808417360807,0.0342105263157895,0.035056967572305
106,0.939531918768782,0.900576117318436,0.947687502870528,-0.017360951637349,0.0604680812312176,0.0440140845070423
107,0.963035420098847,0.923844330304228,0.96041484828259,0.00544231657852852,0.0369645799011532,0.0421915002560164
108,0.984928716904277,0.971084337349398,0.985330073349633,-0.000814995925020375,0.015071283095723,0.0142682429677945
109,0.976195925841154,0.941708986531243,0.969979531498749,0.012735956333864,0.0238040741588464,0.0361581920903955
112,0.967398321497741,0.946620341124447,0.972578289793932,-0.0107090702579912,0.0326016785022595,0.0221859706362153
113,0.976116762494471,0.958107228131105,0.978605476111296,-0.00509921294756679,0.0238832375055285,0.0188930873527451
114,0.986176668914363,0.958387942332896,0.978751882215158,0.0150577212648486,0.0138233310856372,0.0285619395549651
115,0.969146318379709,0.937385573050165,0.967680967680968,0.00302400302400302,0.0308536816202915,0.0337799584827326
116,0.963855421686747,0.9447128287708,0.971570521667127,-0.0160088324592879,0.036144578313253,0.0205898720089037
117,0.981863979848867,0.968206656731247,0.983846542150429,-0.00403836446239273,0.0181360201511335,0.0141628730399595
118,0.96437054631829,0.946386946386946,0.972455089820359,-0.0167664670658683,0.0356294536817102,0.0193236714975845
119,0.972121650977553,0.947089947089947,0.972826086956522,-0.00144927536231884,0.0278783490224475,0.0264684554024656
120,0.98145729955602,0.959407709982129,0.97928338762215,0.0044299674267101,0.0185427004439802,0.0228809152366095
121,0.969352248394004,0.936877506144095,0.967410177641245,0.0040069453719781,0.0306477516059957,0.0345241268994935
122,0.966861081654295,0.940918472652219,0.969560015951083,-0.00558287917054367,0.0331389183457052,0.0277259397494002
123,0.972284467507961,0.9418485090826,0.970053538859799,0.0045890451256104,0.0277155324920392,0.0321671753932848
