Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980947826590194,0.962088277710106,0.980677871265742,0.000550396906206049,0.019052173409806,0.0195919355170138
4,0.968674698795181,0.945882352941177,0.972188633615478,-0.00725513905683192,0.0313253012048193,0.0242718446601942
11,0.982375979112272,0.973479948253558,0.98656178302196,-0.0085217961324156,0.0176240208877285,0.00921658986175115
23,1,0.98811544991511,0.99402220324509,0.0119555935098207,0,0.0118845500848896
30,0.996466431095406,0.984293193717278,0.992084432717678,0.00879507475813544,0.00353356890459364,0.0122591943957968
31,0.984,0.972332015810277,0.985971943887776,-0.00400801603206413,0.016,0.0120481927710843
32,0.992341356673961,0.985869565217391,0.99288451012589,-0.00109469074986316,0.00765864332603939,0.00657174151150055
35,0.994480656013457,0.990108854929872,0.995029847213822,-0.0011044783969285,0.00551934398654331,0.00442035468083987
36,0.996552573257818,0.985870889159562,0.99288518155054,0.00736015701668302,0.00344742674218173,0.0107553165485211
37,0.995484194681385,0.991008991008991,0.995484194681385,0,0.00451580531861515,0.00451580531861515
38,0.991994150292485,0.98332899676616,0.991594433772197,0.00080588483343485,0.00800584970751462,0.00880496075235579
39,0.993708925462001,0.983981311530118,0.991925988225399,0.00358844967760022,0.00629107453799921,0.00985056248950579
40,0.989430233285384,0.976000987105929,0.987854756626807,0.0031846139436136,0.0105697667146163,0.013715710723192
41,0.985200073086059,0.97322664099633,0.986431685824923,-0.00250022867945239,0.0147999269139412,0.0123336182684088
42,0.802469135802469,0.698924731182796,0.822784810126582,-0.0506329113924051,0.197530864197531,0.155844155844156
43,0.756756756756757,0.636363636363636,0.777777777777778,-0.0555555555555556,0.243243243243243,0.2
44,0.986938425268596,0.973933008005168,0.986794388720834,0.000291885580852306,0.013061574731404,0.0133496057908724
45,0.984920168257271,0.969631661442006,0.984581716900428,0.00068726657804545,0.0150798317427292,0.0157565019300133
46,0.988165680473373,0.979472140762463,0.98962962962963,-0.00296296296296296,0.0118343195266272,0.00890207715133531
47,0.990012749681258,0.979810725552051,0.989802421924793,0.000424899086466964,0.00998725031874203,0.0104078164825828
48,0.994053282588011,0.989346590909091,0.994644769725098,-0.0011900511722004,0.00594671741198858,0.00476303881876637
49,0.969512195121951,0.940828402366864,0.969512195121951,0,0.0304878048780488,0.0304878048780488
50,0.975124378109453,0.96551724137931,0.982456140350877,-0.0150375939849624,0.0248756218905473,0.0101010101010101
51,0.989402985074627,0.984553690776771,0.992216734021853,-0.0056877712917228,0.0105970149253731,0.00495346742719904
52,0.994834834834835,0.989013613565799,0.99447646493756,0.000720461095100865,0.00516516516516516,0.00588164686112111
55,0.992446252178966,0.986143187066975,0.993023255813953,-0.00116279069767442,0.00755374782103428,0.00639906922629436
56,0.996305418719212,0.993247391037446,0.996612257468433,-0.000615953187557746,0.00369458128078818,0.00308071472581639
57,0.993816631130064,0.984995773457312,0.992441179601831,0.00276801873735761,0.00618336886993603,0.0089304699128216
58,0.993091898681181,0.989983305509182,0.99496644295302,-0.0037751677852349,0.00690810131881934,0.00315192267283043
59,0.997141877215045,0.992828685258964,0.99640143942423,0.00148512023761924,0.00285812278495484,0.004337899543379
60,0.996951907879883,0.993028224446194,0.996501918302866,0.000902730760550666,0.00304809212011741,0.00394766523798782
61,0.99291837495341,0.985571587125416,0.9927333705981,0.000372647661635923,0.00708162504658964,0.00745156482861401
62,0.992781787895614,0.986754966887417,0.993333333333333,-0.00111111111111111,0.00721821210438645,0.00611450806003335
63,0.918918918918919,0.918918918918919,0.957746478873239,-0.0845070422535211,0.0810810810810811,0
64,1,1,1,0,0,0
69,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
71,0.988730723606168,0.983480825958702,0.991671624033313,-0.00594883997620464,0.0112692763938316,0.00536992840095465
72,0.96551724137931,0.93379107405591,0.965762110068476,-0.000507227998985544,0.0344827586206897,0.0339928970065956
73,0.990744311608176,0.973843821076573,0.986748607643557,0.00806606491261763,0.00925568839182414,0.0172149961744453
75,0.975093399750934,0.958384332925337,0.97875,-0.0075,0.024906600249066,0.0175658720200753
76,0.966569767441861,0.92877094972067,0.963070238957277,0.00724112961622013,0.0334302325581395,0.0404040404040404
100,0.975582685904551,0.947028191775902,0.972793507331919,0.00571797473024071,0.0244173140954495,0.0299797682545521
101,0.980438369078482,0.951945080091533,0.975381008206331,0.01031652989449,0.0195616309215178,0.0296244459995335
102,0.979117415287628,0.960943542150039,0.980082823900611,-0.00197199763360284,0.0208825847123719,0.0189498618239242
103,0.991991101223582,0.983892321270962,0.991880769658547,0.000222444666889111,0.00800889877641824,0.00822953736654804
104,0.981223922114047,0.959211420802175,0.979181124219292,0.00416377515614157,0.0187760778859527,0.0228531855955679
105,0.978089395267309,0.95793991416309,0.97851819377466,-0.000876808417360807,0.0219106047326906,0.0210526315789474
106,0.965542793627269,0.9264954226291,0.961845444059977,0.00765859284890427,0.0344572063727306,0.0418236970309771
107,0.95322962810343,0.910280373831776,0.953033268101761,0.00041198887630034,0.0467703718965695,0.0471630110184327
108,0.987752602571953,0.971491668339691,0.985539714867617,0.0044806517311609,0.0122473974280465,0.0166632798211746
109,0.972165648336728,0.95530353569046,0.977140907540089,-0.0102354145342886,0.0278343516632722,0.0178326474622771
112,0.978598268256821,0.951397712833545,0.975093602474361,0.00716262412502035,0.0214017317431792,0.0283860502838605
113,0.97715173025732,0.957400565094545,0.978236731068177,-0.00222074172773706,0.0228482697426797,0.0206758559359715
114,0.977718656468241,0.961727183513248,0.980490245122561,-0.00566950141737535,0.0222813435317592,0.0167224080267559
115,0.977547169811321,0.950991189427313,0.974880045159469,0.00545676921629504,0.0224528301886792,0.0277725652092325
116,0.984547461368653,0.963803349540789,0.981568088033012,0.00605226960110041,0.0154525386313466,0.0213933077345036
117,0.98692152917505,0.976605276256844,0.988164190380257,-0.0025182573659028,0.0130784708249497,0.010590015128593
118,0.989746682750302,0.967000589275192,0.983223487118035,0.0131815458358298,0.0102533172496984,0.0232142857142857
119,0.9810977826245,0.956075097414098,0.977544367982615,0.00724375226367258,0.0189022173754998,0.0259833994947672
120,0.977248953974895,0.934483620905226,0.966132368148914,0.0227507755946225,0.0227510460251046,0.0447341513292434
121,0.980556665334931,0.963113145846959,0.981210021321962,-0.00133262260127932,0.0194433346650686,0.0181357514335245
122,0.976784292915893,0.958100195185426,0.978601807549176,-0.00372142477405635,0.0232157070841072,0.0195739014647137
123,0.980672367342158,0.965294592413236,0.982340862422998,-0.00340275740686418,0.0193276326578423,0.0159849553361542
124,0.989115266536422,0.973358967316671,0.986499652052888,0.00528879610299234,0.010884733463578,0.0161021654636313
125,0.980081150866839,0.965830607051981,0.982618343195266,-0.00517751479289941,0.0199188491331612,0.0148312940304042
126,1,1,1,0,0,0
128,0.982741547602207,0.972560548789024,0.986089425124202,-0.00681334279630944,0.0172584523977932,0.0105398091439966
129,0.961145194274029,0.93812375249501,0.968074150360453,-0.0144181256436663,0.0388548057259714,0.024896265560166
132,0.977426015141087,0.948064085447263,0.97333972997053,0.00836131862106778,0.0225739848589126,0.0307125307125307
133,0.967732297579922,0.94679918152587,0.972672672672673,-0.0102102102102102,0.0322677024200777,0.0223362511319046
134,0.985533222378697,0.972952477249747,0.986290839205637,-0.00153747597693786,0.0144667776213033,0.0129503782536223
