Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986473462290079,0.973777183401277,0.986714398758256,-0.000488480384697325,0.0135265377099211,0.013044547052077
4,0.980676328502415,0.966666666666667,0.983050847457627,-0.00484261501210654,0.0193236714975845,0.0145631067961165
11,0.982995421844343,0.972815533980583,0.986220472440945,-0.00656167979002625,0.0170045781556573,0.010533245556287
23,0.998299319727891,0.994915254237288,0.997451146983857,0.00169923534409516,0.00170068027210884,0.0033955857385399
30,0.996491228070175,0.991273996509599,0.995617879053462,0.00175284837861525,0.00350877192982456,0.00525394045534151
31,0.98804780876494,0.984126984126984,0.992,-0.008,0.0119521912350598,0.00401606425702811
32,0.993435448577681,0.988030467899891,0.993979200875753,-0.00109469074986316,0.00656455142231947,0.00547645125958379
35,0.993752296949651,0.989854617717812,0.994901445466492,-0.00231274638633377,0.00624770305034914,0.00394674525074988
36,0.99558282208589,0.987344852762229,0.993632133235366,0.00391868723977468,0.00441717791411043,0.00831092642385725
37,0.998995227329817,0.996741854636591,0.998368269110079,0.00125517760763148,0.00100477267018337,0.00225790265930758
38,0.993060491564102,0.987739534883721,0.993831955897081,-0.00155371065414962,0.0069395084358984,0.00539538020569887
39,0.994246861924686,0.987367600957169,0.993643652519671,0.0012133996658484,0.00575313807531381,0.0069588253950486
40,0.992373570044383,0.982242296745452,0.991041608140587,0.00268439616693199,0.00762642995561668,0.010286783042394
41,0.99017633778754,0.981195961061733,0.990508743552965,-0.000671407208471938,0.00982366221245958,0.00915862742703627
42,0.873417721518987,0.793103448275862,0.884615384615385,-0.0256410256410256,0.126582278481013,0.103896103896104
43,0.783783783783784,0.674418604651163,0.805555555555556,-0.0555555555555556,0.216216216216216,0.171428571428571
44,0.989724285278258,0.979305998109178,0.989544819289897,0.000362658552550109,0.0102757147217418,0.0106345816253886
45,0.991045761087707,0.982224053972933,0.99103232251095,2.71199924064021e-05,0.00895423891229276,0.00898111570135869
46,0.99603567888999,0.990147783251232,0.995049504950495,0.00198019801980198,0.00396432111000991,0.00593471810089021
47,0.991926917357128,0.98377581120944,0.99182156133829,0.000212426978226235,0.00807308264287232,0.00828377230246389
48,0.994991652754591,0.988625592417062,0.994280266920877,0.00142993326978074,0.00500834724540901,0.0064301024053346
49,0.96969696969697,0.946745562130177,0.972644376899696,-0.0060790273556231,0.0303030303030303,0.024390243902439
50,0.964824120603015,0.936585365853659,0.967254408060453,-0.00503778337531486,0.0351758793969849,0.0303030303030303
51,0.991329047690238,0.986755952380952,0.99333383267171,-0.00404464085087259,0.0086709523097623,0.00465325728009607
52,0.996163529552811,0.9935429869664,0.99676103646833,-0.00119961612284069,0.00383647044718859,0.00264073940703397
55,0.993582263710618,0.984393063583815,0.992135158753277,0.00291290416545296,0.00641773628938156,0.00930773705642816
56,0.995692307692308,0.992638036809816,0.996305418719212,-0.00123152709359606,0.00430769230769231,0.00308071472581639
57,0.990451941438574,0.983150800336984,0.991503823279524,-0.00212404418011895,0.00954805856142584,0.00744205826068467
58,0.993292810731503,0.989146316009184,0.994543546694648,-0.00251836306400839,0.00670718926849717,0.0042025635637739
59,0.998170592270752,0.994758432087511,0.997372329487033,0.0015994516165886,0.00182940772924766,0.00342465753424658
60,0.998419329344022,0.995833333333333,0.997912317327766,0.00101562940811375,0.00158067065597832,0.00259418001353485
61,0.995150158552509,0.989061920652577,0.994500885450648,0.00130487463882934,0.00484984144749114,0.00614754098360656
62,0.994265630780614,0.990235814296242,0.995093955382764,-0.00166620383226881,0.00573436921938587,0.0040763387066889
63,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,1,1,0,0,0
71,0.993256644188814,0.989332279731332,0.994637537239325,-0.00278053624627607,0.00674335581118604,0.00397772474144789
72,0.975782038345106,0.95789995047053,0.978497343789527,-0.00556539337212244,0.024217961654894,0.0187721968543886
73,0.993829541072117,0.979847908745247,0.989821394276935,0.00806606491261763,0.00617045892788276,0.0141545524100995
75,0.976426799007444,0.964460784313726,0.98190892077355,-0.0112289457267623,0.0235732009925558,0.0125470514429109
76,0.988304093567251,0.964336661911555,0.981844589687727,0.0130718954248366,0.0116959064327485,0.0245310245310245
100,0.983397897066962,0.96453772390085,0.981948793516301,0.0029471357524406,0.0166021029330382,0.0194960456133897
101,0.988019732205779,0.969571230982019,0.984550561797753,0.00702247191011236,0.0119802677942213,0.0188943317004899
102,0.977980559412815,0.952288970446204,0.975561492035223,0.00494706638963095,0.0220194405871851,0.0268456375838926
103,0.994006659267481,0.990050851204953,0.995000555493834,-0.00199977780246639,0.00599334073251942,0.00400355871886121
104,0.983674887113581,0.964906303236797,0.982139760707474,0.00312120686665511,0.0163251128864189,0.0193905817174515
105,0.980852915578764,0.969879518072289,0.984709480122324,-0.00786369593709043,0.0191470844212359,0.0114035087719298
106,0.976471673740543,0.950511945392492,0.974628171478565,0.00377584380899756,0.0235283262594575,0.0272083831234488
107,0.973522167487685,0.95154980439362,0.975173477255204,-0.00339244410177332,0.0264778325123153,0.0231696014828545
108,0.985008103727715,0.973373373373373,0.986507050826824,-0.00304352236988942,0.0149918962722853,0.0119894330420646
109,0.979614949037373,0.968862007168459,0.984184776425077,-0.00932984412333599,0.0203850509626274,0.0112025605852766
112,0.976474432282307,0.947376763353939,0.972977372619241,0.00716262412502035,0.0235255677176932,0.0304947283049473
113,0.990674955595027,0.982819383259912,0.991335258831371,-0.00133303710286603,0.00932504440497336,0.00800355713650511
114,0.983508245877061,0.971212370455667,0.985395977634983,-0.00383877159309021,0.0164917541229385,0.0127090301003344
115,0.983364839319471,0.960310134760938,0.979753272436199,0.00734532441849515,0.0166351606805293,0.0238318633890036
116,0.99228650137741,0.980402830702232,0.990104452996152,0.00439802089059923,0.00771349862258953,0.0120680197476687
117,0.990423387096774,0.981518481518482,0.990673052684648,-0.000504159314343333,0.00957661290322581,0.00907715582450832
118,0.984356197352587,0.958968347010551,0.979054458408139,0.0107719928186715,0.0156438026474128,0.0261904761904762
119,0.990951863916033,0.979256080114449,0.989519335019877,0.00289121792555114,0.0090481360839667,0.0119090581017683
120,0.972609955227811,0.91957171314741,0.958100921001427,0.029835257491244,0.0273900447721886,0.0559815950920245
121,0.969328397673189,0.948389600310439,0.973511252738498,-0.00863041890725619,0.0306716023268112,0.0222696359514602
122,0.981444665341286,0.96797385620915,0.983726336765194,-0.00464961806708735,0.0185553346587144,0.0139813581890812
123,0.98371030118364,0.970741297559847,0.985153453435831,-0.0029341001114958,0.01628969881636,0.0133991537376587
