Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990337752671723,0.980504373825582,0.990156231699322,0.000366583969784963,0.00966224732827679,0.010025222742595
4,0.985507246376812,0.966824644549763,0.983132530120482,0.00481927710843374,0.0144927536231884,0.0192307692307692
11,0.989535644211903,0.980557355800389,0.990183246073298,-0.00130890052356021,0.0104643557880968,0.0091683038637852
23,0.996598639455782,0.991539763113367,0.995751911639762,0.00169923534409516,0.00340136054421769,0.00509337860780985
30,0.994736842105263,0.991258741258741,0.995610184372256,-0.00175592625109745,0.00526315789473684,0.00351493848857645
31,0.99601593625498,0.986842105263158,0.993377483443709,0.00529801324503311,0.00398406374501992,0.00924702774108322
32,0.991247264770241,0.98371335504886,0.991789819376026,-0.00109469074986316,0.0087527352297593,0.00766703176341731
35,0.9942248123064,0.990791607806205,0.995374507227333,-0.00231274638633377,0.00577518769360004,0.0034731358206599
36,0.994846625766871,0.990471536770095,0.995212961826439,-0.000736467411317049,0.00515337423312883,0.00442043222003929
37,0.994222557146446,0.989252686828293,0.994597311220003,-0.000753863550697324,0.00577744285355438,0.00502765208647562
38,0.995997156859078,0.991121451838064,0.995540930889103,0.000916119020687463,0.00400284314092252,0.00491487731494459
39,0.996282875074716,0.990528720262967,0.995241827138379,0.00208986415882968,0.00371712492528392,0.0057970474202207
40,0.994373945114709,0.987644356140569,0.993783775341268,0.0011870177740293,0.00562605488529099,0.00680569430569431
41,0.992250899993898,0.985098134237945,0.992493133963991,-0.000488251449496491,0.00774910000610165,0.00726451376594835
42,0.936708860759494,0.91358024691358,0.954838709677419,-0.0387096774193548,0.0632911392405063,0.0263157894736842
43,0.891891891891892,0.785714285714286,0.88,0.0266666666666667,0.108108108108108,0.131578947368421
44,0.992705702291798,0.98495907305405,0.992422550595561,0.000570464530593924,0.00729429770820155,0.00786043961873773
45,0.993445912961724,0.986520878499387,0.993214709371293,0.000465457832005875,0.00655408703827587,0.00701638662865559
46,0.995044598612488,0.994059405940594,0.997020854021847,-0.00397219463753724,0.00495540138751239,0.00099502487562189
47,0.992776715530062,0.986489339244247,0.993198724760893,-0.000850159404888417,0.00722328446993839,0.00637890708058686
48,0.993799189124732,0.989316239316239,0.994629430719656,-0.00167084377610693,0.0062008108752683,0.00453893932154802
49,0.975757575757576,0.952662721893491,0.975757575757576,0,0.0242424242424242,0.0242424242424242
50,0.984924623115578,0.96078431372549,0.98,0.01,0.0150753768844221,0.0248756218905473
51,0.990282553445956,0.98644825018615,0.993177899392758,-0.00584751480620736,0.00971744655404395,0.00390977443609023
52,0.993885625224793,0.991152558584409,0.995556623033505,-0.00336255554221208,0.00611437477520681,0.00276675087212799
55,0.990081680280047,0.974727168294084,0.987201861547411,0.0058173356602676,0.00991831971995333,0.015661252900232
56,0.992,0.984126984126984,0.992,0,0.008,0.008
57,0.989178866963717,0.981060606060606,0.990439770554493,-0.00254939451880178,0.0108211330362826,0.00829610721123165
58,0.991616013414379,0.98521449396085,0.99255218713941,-0.00188817790831847,0.00838398658562146,0.00650986980260395
59,0.998056254287674,0.993625498007968,0.996802557953637,0.00251227589357086,0.00194374571232563,0.00444799270072993
60,0.997628994016033,0.994037574530318,0.997009873060649,0.00124118476727786,0.00237100598396748,0.0036084799278304
61,0.994963626189144,0.986316568047337,0.993111152485571,0.003723701359151,0.00503637381085618,0.00873443597844267
62,0.994080651128376,0.989869220850985,0.994908821623623,-0.00166620383226881,0.00591934887162412,0.00426162682972021
