Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983576447797654,0.966920860541211,0.983182272290463,0.000801514733446875,0.016423552202346,0.0172115874058141
4,0.985542168674699,0.978468899521531,0.989117291414752,-0.00725513905683192,0.0144578313253012,0.00728155339805825
11,0.989556135770235,0.979328165374677,0.989556135770235,0,0.010443864229765,0.010443864229765
23,1,0.98811544991511,0.99402220324509,0.0119555935098207,0,0.0118845500848896
30,0.998233215547703,0.989492119089317,0.994718309859155,0.00704225352112676,0.00176678445229682,0.0087719298245614
31,0.984,0.973614775725594,0.986631016042781,-0.0053475935828877,0.016,0.0107238605898123
32,0.993435448577681,0.988030467899891,0.993979200875753,-0.00109469074986316,0.00656455142231947,0.00547645125958379
35,0.995742220353238,0.992611611821421,0.996292108238883,-0.0011044783969285,0.00425777964676198,0.00315739620059991
36,0.99630632849052,0.989483981413549,0.994714197910264,0.0031960663798402,0.00369367150948042,0.00687285223367698
37,0.994731560461616,0.991497874468617,0.995730788548468,-0.00200904068307383,0.00526843953838435,0.00326797385620915
38,0.994225288735563,0.987173520486997,0.993545365122488,0.00136774556185301,0.00577471126443678,0.00713362916362411
39,0.995525098766126,0.987298993575222,0.993608910150994,0.00384960382717895,0.00447490123387444,0.00829991606826448
40,0.992932641190819,0.982486540008664,0.99116591228344,0.00355860777274856,0.00706735880918131,0.0105945406955004
41,0.989341616420001,0.981629199903312,0.990729446206392,-0.00280556233227617,0.0106583835799988,0.00787882489464362
42,0.864197530864197,0.769230769230769,0.869565217391304,-0.0124223602484472,0.135802469135802,0.125
43,0.72972972972973,0.642857142857143,0.782608695652174,-0.144927536231884,0.27027027027027,0.15625
44,0.990353100410026,0.980267852842927,0.990035617086474,0.000641151773890089,0.00964689958997359,0.0102816627473169
45,0.986421819168664,0.971399810252596,0.985492445723762,0.00188433269995052,0.0135781808313357,0.0154351781207817
46,0.988165680473373,0.983316977428852,0.991588322612568,-0.00692726373082632,0.0118343195266272,0.00496524329692155
47,0.990012749681258,0.980635655651442,0.990223166843783,-0.000425079702444208,0.00998725031874203,0.00956632653061225
48,0.991198858230257,0.984640831758034,0.992260983450411,-0.00214311227527087,0.0088011417697431,0.0066746126340882
49,0.969512195121951,0.935294117647059,0.966565349544073,0.0060790273556231,0.0304878048780488,0.0363636363636364
50,0.965174129353234,0.941747572815534,0.97,-0.01,0.0348258706467662,0.0251256281407035
51,0.993432835820895,0.989592625631876,0.994769092811239,-0.00269018083993424,0.00656716417910448,0.00389105058365759
52,0.994954954954955,0.989251164457184,0.994596541786744,0.000720461095100865,0.00504504504504504,0.00576161325171048
55,0.991865194654271,0.990139211136891,0.99504517633343,-0.00641212474497231,0.00813480534572923,0.00175438596491228
56,0.992610837438424,0.987140232700551,0.993528505392912,-0.00184899845916795,0.00738916256157635,0.00555212831585441
57,0.995948827292111,0.987944162436548,0.993935525055857,0.00404298329609533,0.00405117270788913,0.00806965385432151
58,0.989742516223571,0.982543640897756,0.991194968553459,-0.00293501048218029,0.0102574837764287,0.00734830988872559
