Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986898615616576,0.973524350221332,0.986584584185293,0.000636400591334904,0.0131013843834239,0.0137292474597734
4,0.988066825775656,0.981042654028436,0.990430622009569,-0.00478468899521531,0.0119331742243437,0.00719424460431655
11,0.993455497382199,0.983160621761658,0.991508817766166,0.00391900718484651,0.00654450261780105,0.0104302477183833
23,0.996592844974446,0.996592844974446,0.998293515358362,-0.00341296928327645,0.00340715502555366,0
30,0.998233215547703,0.992970123022847,0.99647266313933,0.00352733686067019,0.00176678445229682,0.00528169014084507
31,0.996005326231691,0.9933598937583,0.996668887408394,-0.00133244503664224,0.00399467376830892,0.00266666666666667
32,0.993435448577681,0.984815618221258,0.992349726775956,0.00218579234972678,0.00656455142231947,0.00873362445414847
35,0.998107752956636,0.994605070186465,0.997295239095612,0.00162810850555395,0.00189224704336399,0.0035159529806885
36,0.994344725842144,0.99239263803681,0.996181795787659,-0.00369503633452396,0.00565527415785591,0.00197433366238894
37,0.993480441323972,0.988769653107063,0.994353118333542,-0.00175680762956456,0.00651955867602808,0.00477267018337101
38,0.99561452828067,0.991119402985075,0.995539897305199,0.000149919418312657,0.00438547171932981,0.00453472248247948
39,0.996927515596605,0.991134124308518,0.995547323717049,0.00276889113393575,0.00307248440339472,0.00582905184493227
40,0.995311327831958,0.990419906687403,0.995186898362295,0.000250031253906738,0.00468867216804201,0.0049375
41,0.993122755766539,0.989809535363339,0.99487867333252,-0.00353615412754542,0.00687724423346114,0.00335918890856899
42,0.888888888888889,0.837209302325581,0.911392405063291,-0.0506329113924051,0.111111111111111,0.0649350649350649
43,0.846153846153846,0.767441860465116,0.868421052631579,-0.0526315789473684,0.153846153846154,0.108108108108108
44,0.99296132709049,0.98568350091508,0.992790140483958,0.000344800148529295,0.00703867290950972,0.0073809871075812
45,0.988314143323595,0.976527206187916,0.9881242242765,0.000384329311440127,0.0116858566764049,0.0120656217931621
46,0.997038499506417,0.99116781157998,0.995564317397733,0.00295712173484475,0.00296150049358342,0.00590551181102362
47,0.997232275920801,0.992372881355932,0.99617184176946,0.00212675457252233,0.00276772407919949,0.00488633949437009
48,0.989781368821293,0.983006844465424,0.991430611759105,-0.00333253987145918,0.0102186311787072,0.00691463996185026
49,0.990909090909091,0.981981981981982,0.990909090909091,0,0.00909090909090909,0.00909090909090909
50,0.96039603960396,0.941747572815534,0.97,-0.02,0.0396039603960396,0.0202020202020202
