Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989480719982217,0.97807887871256,0.988917974139784,0.0011374569126376,0.0105192800177834,0.0116441319673359
4,0.995145631067961,0.980861244019139,0.990338164251208,0.00966183574879227,0.00485436893203883,0.0144230769230769
11,0.996044825313118,0.985649054142205,0.992772667542707,0.00657030223390276,0.003955174686882,0.0104780615586117
23,0.99490662139219,0.989864864864865,0.99490662139219,0,0.00509337860780985,0.00509337860780985
30,0.994718309859155,0.987762237762238,0.993843447669305,0.00175901495162709,0.00528169014084507,0.0070298769771529
31,0.997329773030708,0.984189723320158,0.99203187250996,0.0106241699867198,0.00267022696929239,0.0132100396301189
32,0.99781181619256,0.99672131147541,0.998357963875205,-0.00109469074986316,0.00218818380743982,0.00109529025191676
35,0.996790656074078,0.993810323122115,0.996895553801631,-0.000210470928702973,0.00320934392592203,0.00299952639056991
36,0.994614443084455,0.992427943331705,0.996199583180091,-0.0031874463650852,0.00538555691554468,0.00221021611001965
37,0.994982438534872,0.991995997999,0.995981918633852,-0.00200904068307383,0.00501756146512795,0.00301659125188537
38,0.997080291970803,0.992677064117614,0.99632507644402,0.00151485398490757,0.00291970802919708,0.00442899590738353
39,0.997270517853804,0.991634754805369,0.995799809591368,0.00294946704250593,0.00272948214619555,0.00566656725320608
40,0.995751062234441,0.990798308878388,0.995377888819488,0.000749531542785759,0.00424893776555861,0.004995004995005
41,0.993476803023837,0.988355167394469,0.994143484626647,-0.00134211810639336,0.0065231969761629,0.00518893840424883
42,0.925,0.902439024390244,0.948717948717949,-0.0512820512820513,0.075,0.0263157894736842
43,0.888888888888889,0.761904761904762,0.864864864864865,0.0540540540540541,0.111111111111111,0.157894736842105
44,0.993238755612231,0.985052014947985,0.992469726264374,0.00154852867653891,0.00676124438776866,0.00829811314081593
45,0.991640429920747,0.982207745074758,0.991024021084848,0.00124321037605984,0.00835957007925307,0.0095916219012465
46,0.990079365079365,0.983251231527094,0.991554893194238,-0.0029806259314456,0.00992063492063492,0.00696517412935323
47,0.9949098621421,0.992384176010154,0.996177532384795,-0.00254831174346995,0.00509013785790032,0.00255156283223474
48,0.995234691446271,0.993105087969567,0.996540617917213,-0.00262435882142431,0.00476530855372885,0.00215002388915432
49,0.990909090909091,0.981981981981982,0.990909090909091,0,0.00909090909090909,0.00909090909090909
50,0.980099502487562,0.960975609756098,0.980099502487562,0,0.0199004975124378,0.0199004975124378
51,0.994729709381117,0.988182498130142,0.994056128207057,0.00135429990218945,0.0052702906188827,0.00661654135338346
52,0.997110870350307,0.993522849946024,0.996750902527076,0.000722021660649819,0.00288912964969303,0.00360880548538434
55,0.998256827425915,0.994788650839606,0.997387518142235,0.00174165457184325,0.00174317257408483,0.00348027842227378
56,0.994447871684146,0.986536107711138,0.993222427603204,0.00246457178065311,0.00555212831585441,0.008
57,0.997233453926367,0.99406024607552,0.997021276595745,0.000425531914893617,0.00276654607363269,0.00319081046585833
58,0.995152792413066,0.986833855799373,0.993373303881351,0.00357631219101715,0.00484720758693361,0.00839983200335993
59,0.997947548460661,0.996130207147735,0.998061352491732,-0.000228076177443266,0.00205245153933865,0.00182481751824818
60,0.997292724196277,0.994264507422402,0.99712400609034,0.000338352224665877,0.0027072758037225,0.0030446549391069
61,0.995913059632175,0.992226540810661,0.996098104793757,-0.000371609067261241,0.00408694036782463,0.00371678126742241
62,0.995746254854818,0.993357933579336,0.99666790077749,-0.00185116623472788,0.00425374514518217,0.00240874559940708
63,1,0.945945945945946,0.972222222222222,0.0555555555555556,0,0.0540540540540541
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
71,0.998603073238874,0.993843098311817,0.996912043032175,0.00338679151309891,0.00139692676112552,0.00477326968973747
72,0.989307535641548,0.9715,0.985544002028912,0.00760841998478316,0.0106924643584521,0.0181910055583628
73,0.996526437668854,0.990030674846626,0.994990366088632,0.00308285163776493,0.00347356233114628,0.00654097729896114
75,0.987437185929648,0.972772277227723,0.986198243412798,0.00250941028858218,0.0125628140703518,0.0150375939849624
76,0.988372093023256,0.974212034383954,0.986937590711176,0.00290275761973875,0.0116279069767442,0.0144927536231884
100,0.979475902510537,0.961158065096206,0.980194388410049,-0.00146708233999633,0.0205240974894631,0.019086070838686
101,0.982192414431082,0.973635946813388,0.986641886397956,-0.00906028574747357,0.0178075855689177,0.0088681446907818
102,0.992112009465589,0.985504407443683,0.992699289660616,-0.00118389897395422,0.00788799053441136,0.00671273445212241
103,0.984236234458259,0.974928524301737,0.987305122494432,-0.00623608017817372,0.0157637655417407,0.00960679177837355
104,0.983669214732453,0.969520547945205,0.98452443053382,-0.00173882802990784,0.0163307852675469,0.0146188652975983
105,0.975588491717524,0.956410256410256,0.977719528178244,-0.00436871996505024,0.024411508282476,0.0201401050788091
106,0.964071856287425,0.947058823529412,0.972809667673716,-0.0181268882175227,0.0359281437125748,0.0182926829268293
107,0.986132671013143,0.967214778725132,0.98333419328208,0.00567566173056086,0.0138673289868571,0.019448446182342
108,0.988244831779489,0.978723404255319,0.989247311827957,-0.00202880908906472,0.0117551682205107,0.00974817221770918
109,0.990437158469945,0.97972972972973,0.989761092150171,0.00136518771331058,0.00956284153005465,0.0109140518417462
112,0.991200912497963,0.982238010657194,0.991039426523298,0.000325839035516455,0.00879908750203683,0.00912200684150513
113,0.961640798226164,0.929091688089117,0.963242642976124,-0.00333148250971682,0.0383592017738359,0.0351501668520578
114,0.989768534048977,0.975533145974541,0.987615062761506,0.00435146443514644,0.0102314659510231,0.0145290581162325
115,0.989389920424403,0.977170658682635,0.988453530191179,0.00189286390308537,0.0106100795755968,0.0124810892586989
116,0.990147783251232,0.984221980413493,0.992048258842885,-0.00383877159309021,0.00985221674876847,0.00604395604395604
117,0.989447236180905,0.982534930139721,0.991190536118802,-0.00352378555247923,0.0105527638190955,0.00706001008572869
118,0.988676996424315,0.977607542722451,0.988676996424315,0,0.0113230035756853,0.0113230035756853
119,0.973050664750269,0.956890459363958,0.977970386421091,-0.0101119537739256,0.0269493352497305,0.017059891107078
120,0.97279792746114,0.955957230142566,0.9774827541325,-0.00963165430170506,0.0272020725388601,0.0177870782108292
121,0.980212483399734,0.957700791488257,0.9783934252386,0.00371155885471898,0.0197875166002656,0.0234188938872718
122,0.992679355783309,0.984294575689587,0.992085134685733,0.00119720651812438,0.00732064421669107,0.00850837543206594
123,0.988362524979429,0.976425502264545,0.988072154650685,0.00058757858863623,0.0116374750205713,0.012218045112782
124,0.993284834918858,0.980121479845389,0.989960959286113,0.00669269380925823,0.00671516508114158,0.0133407448582546
125,0.991459339027107,0.976591075347476,0.988156920799408,0.00666173205033309,0.00854066097289269,0.0151235706381409
126,1,1,1,0,0,0
128,0.985342251316351,0.961533120399944,0.980389380530973,0.0100530973451327,0.0146577486836488,0.0245139475908707
129,0.991415313225058,0.974014132664691,0.986836027713626,0.0092378752886836,0.008584686774942,0.0177011494252874
