Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993454447387607,0.98601490604143,0.992958212994259,0.000999007845105052,0.00654555261239313,0.00753752590453736
4,0.980722891566265,0.969047619047619,0.984280532043531,-0.00725513905683192,0.0192771084337349,0.0121359223300971
11,0.992146596858639,0.990202482037884,0.995077125041024,-0.00590744995077125,0.00785340314136126,0.00197498354180382
23,1,0.99660441426146,0.998299319727891,0.00340136054421769,0,0.0033955857385399
30,1,0.992994746059545,0.996485061511423,0.0070298769771529,0,0.00700525394045534
31,0.990691489361702,0.988063660477454,0.993995997331554,-0.0066711140760507,0.00930851063829787,0.00267737617135207
32,0.998904709748083,0.99781181619256,0.998904709748083,0,0.00109529025191676,0.00109529025191676
35,0.998525539757767,0.996374336608691,0.998183875977154,0.000684336588318901,0.00147446024223275,0.00215755407040994
36,0.996821515892421,0.993421052631579,0.996699669966997,0.000244468891333578,0.00317848410757946,0.00342214617452945
37,0.995741482965932,0.993005246065451,0.99649034845826,-0.00150413637503134,0.00425851703406814,0.00275965880582037
38,0.997542905373722,0.993907680807326,0.996944532963428,0.00119969257877669,0.00245709462627778,0.00365312201427528
39,0.997417519696091,0.991812277861516,0.995889310338384,0.00306433229320428,0.00258248030390928,0.00563422324210369
40,0.996816081907854,0.992293828848425,0.996132010730551,0.00137251232141743,0.00318391809214634,0.00455112219451372
41,0.993112695800573,0.988054090109757,0.993991154491383,-0.00176910172334909,0.00688730419942707,0.00512883135914031
42,0.935897435897436,0.890243902439024,0.941935483870968,-0.0129032258064516,0.0641025641025641,0.051948051948052
43,1,0.914285714285714,0.955223880597015,0.0895522388059701,0,0.0857142857142857
44,0.994841278619622,0.989195609616611,0.994568462582988,0.000548461432988186,0.00515872138037828,0.00570420386559304
45,0.995991639446611,0.991104228192754,0.995532242018631,0.00092249253866329,0.00400836055338901,0.00492673181403169
46,0.99603567888999,0.990147783251232,0.995049504950495,0.00198019801980198,0.00396432111000991,0.00593471810089021
47,0.995337995337995,0.993023255813953,0.996499416569428,-0.00233372228704784,0.00466200466200466,0.00233644859813084
48,0.995470798569726,0.990042674253201,0.994996426018585,0.000953061710745771,0.00452920143027414,0.00547749464158133
49,0.981707317073171,0.964071856287425,0.981707317073171,0,0.0182926829268293,0.0182926829268293
50,0.955,0.922705314009662,0.959798994974874,-0.0100502512562814,0.045,0.0353535353535354
51,0.996543432521791,0.991922213911743,0.995944728146591,0.00120156203063983,0.0034565674782086,0.00465325728009607
52,0.997236905333974,0.993655733780225,0.996817772440709,0.000840588411888322,0.00276309466602595,0.00360100828231905
