Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988659997001771,0.978209506771836,0.988984739405219,-0.000656934445478437,0.0113400029982292,0.010690304786765
4,1,1,1,0,0,0
11,0.992796332678454,0.986979166666667,0.993446920052425,-0.00131061598951507,0.00720366732154551,0.0059016393442623
23,0.996587030716723,0.996587030716723,0.998290598290598,-0.00341880341880342,0.00341296928327645,0
30,0.996478873239437,0.992982456140351,0.996478873239437,0,0.00352112676056338,0.00352112676056338
31,1,0.996005326231691,0.997998665777185,0.00400266844563042,0,0.00399467376830892
32,0.995637949836423,0.994553376906318,0.997269251774986,-0.00327689787001638,0.00436205016357688,0.00109409190371991
35,0.997792726508304,0.995177691581927,0.997583018074821,0.000420344682639765,0.00220727349169645,0.00262660222735869
36,0.995084787417056,0.991187270501836,0.995574133267765,-0.000983525940496681,0.00491521258294421,0.0039360393603936
37,0.993977415307403,0.98704211313232,0.99347880611989,0.00100326059694006,0.00602258469259724,0.00701930308347957
38,0.995281163979552,0.99166013657226,0.995812607143861,-0.00106792569485428,0.00471883602044829,0.00365538184681138
39,0.996710341862769,0.994387051057323,0.997185627062861,-0.000953707772718348,0.00328965813723108,0.00233863423760524
40,0.994190404797601,0.988754970178926,0.994345693667802,-0.00031239261503858,0.0058095952023988,0.00549896894332313
41,0.9957937088515,0.993552703606837,0.996765926287527,-0.0019526482792287,0.00420629114850037,0.0022599560224774
42,0.975,0.928571428571429,0.962962962962963,0.0246913580246914,0.025,0.0487804878048781
43,0.857142857142857,0.769230769230769,0.869565217391304,-0.0289855072463768,0.142857142857143,0.117647058823529
44,0.994298024435774,0.988547654336191,0.994240849275683,0.000115006082052416,0.00570197556422574,0.0058163193092955
45,0.989520274516364,0.979823438297415,0.98980890855604,-0.000583381760049203,0.0104797254836362,0.00990228897132
46,0.999008919722498,0.991150442477876,0.995555555555556,0.00691358024691358,0.000991080277502478,0.0078740157480315
47,0.998296059637913,0.993850720949958,0.996915877911305,0.00276507497607147,0.00170394036208733,0.00446049277824979
48,0.996655518394649,0.987923277291025,0.993924955330554,0.00547945205479452,0.00334448160535117,0.00879068662390116
49,0.984802431610942,0.967164179104478,0.983308042488619,0.00303490136570561,0.0151975683890578,0.0181818181818182
50,0.97029702970297,0.96078431372549,0.98,-0.02,0.0297029702970297,0.0101010101010101
51,0.995810891681628,0.990918564835492,0.995438570253496,0.000747775368279369,0.00418910831837223,0.00493347286589924
52,0.995200383969282,0.991393736552713,0.995678271308523,-0.000960384153661465,0.00479961603071754,0.00384338217631516
55,0.998244587478057,0.997077732320281,0.998536728124085,-0.000585308750365818,0.00175541252194266,0.00117096018735363
56,0.996924969249693,0.995089011663597,0.997538461538462,-0.00123076923076923,0.0030750307503075,0.00184729064039409
57,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
58,0.991864831038799,0.989594172736733,0.994769874476987,-0.00585774058577406,0.0081351689612015,0.00230801510700797
59,0.998741418764302,0.996802557953637,0.99839871897518,0.000686263296351367,0.00125858123569794,0.00194374571232563
60,0.998195556558024,0.996061219896466,0.998026723797711,0.0003382759203924,0.00180444344197587,0.00214205186020293
61,0.998694029850746,0.99683426443203,0.998414622773478,0.000559544903478504,0.00130597014925373,0.00186462800671266
62,0.997041967091884,0.995385751199705,0.997687540468042,-0.00129497733789659,0.0029580329081161,0.00166604961125509
63,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997620935765266,0.993484698914117,0.996731702485887,0.00178270773497078,0.00237906423473434,0.00415594696220067
72,0.989914271306102,0.983466933867735,0.99166456175802,-0.00353624652690073,0.0100857286938981,0.00657894736842105
73,0.993872079662964,0.990458015267176,0.995206136145733,-0.00268456375838926,0.00612792033703562,0.00345622119815668
75,0.993804213135068,0.976857490864799,0.988293284041898,0.011090573012939,0.00619578686493185,0.017156862745098
76,0.991176470588235,0.976811594202899,0.988269794721408,0.00586510263929619,0.00882352941176471,0.0146198830409357
100,0.985587583148559,0.971230881281865,0.985405505265103,0.000369480879364493,0.0144124168514412,0.0147765053564832
101,0.982839680300893,0.973911017936175,0.986783101250885,-0.0080245456691055,0.0171603196991067,0.00924170616113744
102,0.995247524752475,0.992496050552923,0.996233894945491,-0.00198216055500496,0.00475247524752475,0.00277777777777778
103,0.987336147522773,0.978639066284959,0.989204229271007,-0.00378408458542014,0.0126638524772273,0.00892060660124889
104,0.992374350086655,0.988263721090784,0.994097222222222,-0.00347222222222222,0.00762564991334489,0.00417391304347826
105,0.977371627502176,0.97313691507799,0.986385595081247,-0.0184453227931489,0.0226283724978242,0.00443262411347518
106,0.988572481798913,0.980261354290414,0.990032302722658,-0.0029533917858791,0.0114275182010875,0.00850355855439505
107,0.968349892451091,0.939668025047212,0.968895721240072,-0.00112733794517038,0.0316501075489091,0.030557834290402
108,0.993683781581092,0.986049332794177,0.99297566934745,0.00142522650921307,0.00631621841890791,0.00773143438453713
109,0.99524133242692,0.989412029736427,0.994677839429283,0.00113237458951421,0.00475866757307954,0.00588501584427343
112,0.994771241830065,0.98559171118666,0.992743579290665,0.0040766408479413,0.00522875816993464,0.00927583401139138
113,0.97423939595825,0.950389948006932,0.974564034210819,-0.000666444518493835,0.0257606040417499,0.0251111111111111
114,0.994171523730225,0.98841059602649,0.994171523730225,0,0.00582847626977519,0.00582847626977519
115,0.990761689291101,0.985743762896267,0.992820706593614,-0.00415643302474967,0.00923831070889894,0.00511170011359334
116,0.993388429752066,0.985245901639344,0.992568125516102,0.00165152766308836,0.00661157024793388,0.00825082508250825
117,0.993434343434343,0.99043303121853,0.995193523905894,-0.00354161396407792,0.00656565656565657,0.00304105423213381
118,0.990990990990991,0.984486873508353,0.992182802164762,-0.00240529164161155,0.00900900900900901,0.00662251655629139
119,0.972403776325345,0.948300283286119,0.973464194838241,-0.00218102508178844,0.027596223674655,0.0254730713245997
120,0.964935064935065,0.950127877237852,0.974426229508197,-0.019672131147541,0.0350649350649351,0.0158940397350993
121,0.97770404777704,0.963762428048142,0.98154686563187,-0.00786090200519619,0.0222959522229595,0.0145799892990904
122,0.993063892223556,0.979734175549414,0.989763360808296,0.00664716830630152,0.00693610777644391,0.0135153040943421
123,0.992733239568683,0.985342019543974,0.992616899097621,0.000234384155631079,0.00726676043131739,0.00749941410827279
124,0.994995829858215,0.991962305986696,0.995964936691248,-0.00194796159732851,0.00500417014178482,0.00306406685236769
125,0.992250922509225,0.985342616342983,0.992617201919528,-0.00073827980804725,0.00774907749077491,0.00701624815361891
126,1,1,1,0,0,0
128,0.990136677469353,0.979099902466211,0.989439594480428,0.00140805406927626,0.00986332253064675,0.0112565076684958
129,0.983992682369083,0.969799414018481,0.98466819221968,-0.00137299771167048,0.016007317630917,0.0146553698190978
132,0.981636288885844,0.964064602960969,0.981703556499692,-0.000137052011238265,0.0183637111141565,0.0182291666666667
133,0.985963068608317,0.969515795689401,0.984521980287074,0.00292320953416033,0.0140369313916829,0.0169149015792231
134,0.99360204734485,0.988039190736735,0.993983614951357,-0.000768049155145929,0.00639795265515035,0.00563452426687156
135,0.993599820345834,0.988052702099151,0.993990452120191,-0.00078629598427408,0.00640017965416573,0.00561860883245308
136,0.991697799916978,0.985154639175258,0.992521811383465,-0.00166181969256336,0.008302200083022,0.00665280665280665
137,0.978125,0.961105424769703,0.980167014613779,-0.00417536534446764,0.021875,0.0177824267782427
138,0.988697705802969,0.976833333333333,0.988280920664362,0.000843099232779698,0.011302294197031,0.0121355132310804
139,0.982652274479568,0.967546023913456,0.98350535352561,-0.00173627857625157,0.0173477255204318,0.0156400849584862
140,0.993805652342238,0.983148219073152,0.991502510621862,0.00463499420625724,0.00619434765776229,0.0107899807321773
141,0.987188612099644,0.978483245149912,0.989124621144589,-0.0039222677839187,0.0128113879003559,0.00893176134333691
142,0.986572622779519,0.97743154407578,0.988586984974609,-0.00408355583477305,0.0134273772204807,0.0093904102402686
143,0.966601178781925,0.93898107406033,0.96853041695147,-0.0039917976760082,0.0333988212180747,0.0295326283491316
