Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993292988650963,0.985982032979625,0.992941543887311,0.000707635647621822,0.00670701134903738,0.00740965226945824
4,0.992840095465394,0.990476190476191,0.995215311004785,-0.00478468899521531,0.00715990453460621,0.00239808153477218
11,0.990215264187867,0.983160621761658,0.991508817766166,-0.00261267145656434,0.00978473581213307,0.00719424460431655
23,0.998284734133791,0.994871794871795,0.997429305912596,0.00171379605826907,0.00171526586620926,0.00342465753424658
30,0.996478873239437,0.989510489510489,0.994727592267135,0.00351493848857645,0.00352112676056338,0.00701754385964912
31,0.997326203208556,0.99070385126162,0.995330220146765,0.00400266844563042,0.00267379679144385,0.0066577896138482
32,0.99890590809628,0.992391304347826,0.996181123840698,0.00545553737043099,0.00109409190371991,0.00652883569096844
35,0.997790985115447,0.994495701404907,0.997240255473493,0.00110389781060268,0.00220901488455267,0.00330986655458653
36,0.998521074685728,0.994354442808051,0.997169230769231,0.00270769230769231,0.00147892531427163,0.00417895771878073
37,0.996492985971944,0.994748687171793,0.997367431365175,-0.00175504575655008,0.00350701402805611,0.00175658720200753
38,0.997239592135654,0.992505653465902,0.996238732612346,0.00200725990263852,0.00276040786434567,0.00476011994002999
39,0.997603579652893,0.994661290623658,0.997323500786105,0.000561503331586434,0.00239642034710651,0.00295642085960743
40,0.995371818124961,0.991094781417362,0.995527476308135,-0.000312763894536015,0.00462818187503909,0.00431681681681682
41,0.996699871661676,0.992575010650599,0.996273671350031,0.000855222968845449,0.00330012833832427,0.00415216462111498
42,0.95,0.904761904761905,0.95,0,0.05,0.05
43,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
44,0.99576818310457,0.991764182562088,0.995865063992004,-0.000194585223905679,0.00423181689542946,0.00403803626713843
45,0.994046461127825,0.988092293717426,0.994010486172999,7.23808317462328e-05,0.00595353887217535,0.00602548617802326
46,0.996086105675147,0.996086105675147,0.998039215686274,-0.00392156862745098,0.00391389432485323,0
47,0.994040017028523,0.990036039855841,0.994993075529988,-0.00191754554170662,0.00595998297147722,0.00405203668159522
48,0.993098524512137,0.989096942403413,0.994518589132507,-0.00285986653956149,0.00690147548786292,0.00405727923627685
49,0.984756097560976,0.967065868263473,0.983257229832572,0.0030441400304414,0.0152439024390244,0.0182370820668693
50,0.99,0.975369458128079,0.987531172069826,0.00498753117206983,0.01,0.0149253731343284
51,0.996424847311187,0.993170007423905,0.996573301549464,-0.000297973778307509,0.00357515268881275,0.00327819997019818
52,0.996880998080614,0.994852148928529,0.997419432275101,-0.0010802376522835,0.0031190019193858,0.00204155157920019
55,0.995899238429994,0.991831971995333,0.995899238429994,0,0.00410076157000586,0.00410076157000586
56,0.998150431565968,0.993861264579497,0.99692118226601,0.00246305418719212,0.00184956843403206,0.0043050430504305
57,0.996385285987667,0.993638676844784,0.996809189534142,-0.000850882790895554,0.00361471401233255,0.00276654607363269
58,0.998324607329843,0.992711370262391,0.996342355523043,0.003971156860696,0.00167539267015707,0.00563204005006258
59,0.999084249084249,0.997941916304596,0.998969898134371,0.000228911525695319,0.000915750915750916,0.00114442664225223
60,0.998984771573604,0.997859154929577,0.998928430432576,0.000112796796570977,0.00101522842639594,0.00112790435371081
61,0.99683190458442,0.994977678571429,0.997482517482517,-0.00130536130536131,0.00316809541557958,0.00186601977980967
62,0.998519615099926,0.995021205974553,0.997504390424254,0.00203345965431186,0.00148038490007402,0.00350877192982456
63,0.971428571428571,0.918918918918919,0.957746478873239,0.028169014084507,0.0285714285714286,0.0555555555555556
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.98876404494382,0.994350282485876,0.0112994350282486,0,0.0112359550561798
71,0.996446900908014,0.993505215508758,0.996742027840853,-0.000592358574390364,0.00355309909198579,0.00296267035354533
72,0.993914807302231,0.983935742971888,0.991902834008097,0.00404858299595142,0.00608519269776876,0.0101010101010101
73,0.995775729646697,0.989317054559329,0.994629842731109,0.00230149597238205,0.00422427035330261,0.00651340996168582
75,0.995085995085995,0.98780487804878,0.993865030674847,0.00245398773006135,0.00491400491400491,0.00735294117647059
76,0.98546511627907,0.979768786127168,0.98978102189781,-0.00875912408759124,0.0145348837209302,0.00586510263929619
100,0.99293023255814,0.985959726584149,0.99293023255814,0,0.00706976744186047,0.00706976744186047
101,0.992406264831514,0.984926990108337,0.992406264831514,0,0.007593735168486,0.007593735168486
102,0.995628849592688,0.989143308330043,0.994542026396745,0.00218318944130197,0.00437115040731174,0.00654242664551943
103,0.995105672969967,0.989382879893829,0.994663108739159,0.00088948187680676,0.00489432703003337,0.00577906201378084
104,0.99720377490388,0.991657977059437,0.995811518324607,0.00279232111692845,0.00279622509612024,0.00557685604740328
105,0.990308370044053,0.975694444444444,0.987697715289982,0.00527240773286467,0.00969162995594714,0.0148992112182296
106,0.990998515219005,0.981615957349021,0.990722701549309,0.00055663790704147,0.0090014847809948,0.00955295863476164
107,0.979806221315655,0.969718380942768,0.98462642205596,-0.00983908988418571,0.0201937786843447,0.0105057163456587
108,0.99006890960681,0.984680507962104,0.992281129392647,-0.00446881982530977,0.00993109039319011,0.00549674267100977
109,0.992086818901198,0.986510791366906,0.993209597102761,-0.00226346763241286,0.00791318109880172,0.00566508044414231
