Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993550204840012,0.986688123367966,0.993299463325191,0.000504738489507263,0.00644979515998843,0.00695115166266707
4,0.990453460620525,0.990453460620525,0.995203836930456,-0.00959232613908873,0.00954653937947494,0
11,0.993455497382199,0.990215264187867,0.995083579154376,-0.00327761389708292,0.00654450261780105,0.00328299409061064
23,0.998296422487223,0.996598639455782,0.998296422487223,0,0.00170357751277683,0.00170357751277683
30,1,0.996478873239437,0.998236331569665,0.00352733686067019,0,0.00352112676056338
31,0.992010652463382,0.98937583001328,0.994659546061415,-0.00534045393858478,0.00798934753661784,0.00267737617135207
32,0.99671772428884,0.993456924754635,0.99671772428884,0,0.00328227571115974,0.00328227571115974
35,0.997161629434954,0.99522610429126,0.997607340993348,-0.000893960507979912,0.00283837056504599,0.00194654882154882
36,0.997295303663634,0.994605198626778,0.997295303663634,0,0.00270469633636587,0.00270469633636587
37,0.997993981945838,0.997743795437453,0.998870623666708,-0.00175680762956456,0.00200601805416249,0.000251193167545843
38,0.998219573447281,0.995756216115162,0.99787359605819,0.000693188950193437,0.00178042655271937,0.00247214158629085
39,0.997002454240591,0.993262159841726,0.996619691933143,0.000767826209092186,0.00299754575940948,0.00376277659215995
40,0.997186796699175,0.993151111387834,0.996563788579283,0.00124953142571536,0.00281320330082521,0.00405844155844156
41,0.995313736230296,0.99139185257032,0.995677321156773,-0.000730593607305936,0.00468626376970361,0.00395882818685669
42,0.938271604938272,0.863636363636364,0.926829268292683,0.024390243902439,0.0617283950617284,0.0843373493975904
43,0.948717948717949,0.880952380952381,0.936708860759494,0.0253164556962025,0.0512820512820513,0.075
44,0.995255969829206,0.990330130574033,0.995141575119913,0.000229879976127849,0.00474403017079393,0.00497279329534856
45,0.99546404247429,0.990318125171525,0.995135513913063,0.000660051086145709,0.00453595752570979,0.00519279787407126
46,0.997038499506417,0.997038499506417,0.998517053880376,-0.00296589223924864,0.00296150049358342,0
47,0.994251649989355,0.989826197541331,0.994887089902002,-0.00127822752449936,0.00574835001064509,0.00447665742911959
48,0.994058935361217,0.989824893516328,0.994886431204662,-0.00166488286359853,0.00594106463878327,0.00428469412044751
49,0.978787878787879,0.958456973293769,0.978787878787879,0,0.0212121212121212,0.0212121212121212
50,0.985148514851485,0.975490196078431,0.987593052109181,-0.00496277915632754,0.0148514851485149,0.00995024875621891
51,0.994630872483221,0.992115441832788,0.996042117840341,-0.00283772683145396,0.00536912751677852,0.00254262638348789
52,0.997840172786177,0.995451280823558,0.997720455908818,0.00023995200959808,0.00215982721382289,0.00239923224568138
55,0.997656707674282,0.993002915451895,0.996489174956115,0.00234055002925688,0.00234329232571763,0.00467562828755114
56,0.998152709359606,0.995700245700246,0.997845490920283,0.000615574022776239,0.00184729064039409,0.00246153846153846
57,0.997446265162801,0.994272380144251,0.997127965110095,0.000638229975534518,0.0025537348371994,0.0031901318587835
58,0.996863892954213,0.991474318985236,0.995718909888274,0.00229717030385298,0.00313610704578716,0.00542344597413433
59,0.998970840480274,0.997829811536265,0.998913727059631,0.000114344520038877,0.00102915951972556,0.00114337983077978
60,0.999548532731377,0.998309097057829,0.999153833135894,0.000789755739831895,0.000451467268623025,0.00124055486635841
61,0.997945461337318,0.994786818097189,0.997386596975919,0.00112002986746313,0.00205453866268211,0.00317164179104478
62,0.998520710059172,0.995758805089434,0.997874896054698,0.00129354153192276,0.0014792899408284,0.00277008310249307
63,0.891891891891892,0.846153846153846,0.916666666666667,-0.0555555555555556,0.108108108108108,0.0571428571428571
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.989010989010989,0.989010989010989,0.994475138121547,-0.0110497237569061,0.010989010989011,0
71,0.996636993076162,0.994865718799368,0.997426252227282,-0.00158384478321125,0.00336300692383778,0.00178323756687141
72,0.993424380374304,0.989420654911839,0.994682198024816,-0.00253228665484933,0.0065756196256955,0.00405679513184584
73,0.996537129665256,0.990061162079511,0.995005762581637,0.00307337687283903,0.00346287033474413,0.00652090525508247
75,0.983890954151177,0.973039215686274,0.986335403726708,-0.00496894409937888,0.0161090458488228,0.0112079701120797
76,0.986918604651163,0.976978417266187,0.988355167394469,-0.00291120815138282,0.0130813953488372,0.0102040816326531
100,0.993514915693904,0.98675009201325,0.993330863282697,0.000370507595405706,0.00648508430609598,0.00685312094832376
101,0.992442135096835,0.984536082474227,0.992207792207792,0.000472255017709563,0.00755786490316486,0.00802644003777148
102,0.99148683429024,0.987576414908302,0.993749379898799,-0.0045639448357972,0.00851316570976044,0.00397772474144789
103,0.994454303460515,0.990499337163058,0.995226995226995,-0.00155400155400155,0.00554569653948536,0.00399911130859809
104,0.995132127955494,0.985197934595525,0.992543783596324,0.00520201144442518,0.00486787204450626,0.0100311310965064
105,0.991266375545852,0.978448275862069,0.989106753812636,0.00435729847494553,0.00873362445414847,0.0130434782608696
106,0.986948069980561,0.970331270476884,0.984942263279446,0.00406466512702078,0.013051930019439,0.0170554070249839
107,0.988714476249102,0.975503593481122,0.987599918015987,0.00225456036072966,0.0112855237508977,0.0135121302078002
108,0.996532735060167,0.989068825910931,0.994504376144922,0.00407083248524323,0.00346726493983276,0.00751574243347552
109,0.993896925858951,0.987867894855089,0.993896925858951,0,0.00610307414104882,0.00610307414104882
112,0.993951283308812,0.988778663197268,0.994357674380571,-0.000817728350641917,0.00604871669118849,0.00523560209424084
113,0.994007989347537,0.986346619687294,0.993126385809313,0.00177383592017738,0.00599201065246338,0.0077536552946389
114,0.992009322457133,0.98042119118131,0.990113815734818,0.00382155022015452,0.00799067754286666,0.0117744610281924
115,0.991888322957933,0.985567010309278,0.992731048805815,-0.00169923534409516,0.00811167704206753,0.00642479213907785
116,0.989438576987215,0.977484898407468,0.98861427381283,0.00166620383226881,0.0105614230127849,0.0122086570477248
117,0.993421052631579,0.986928104575163,0.993421052631579,0,0.00657894736842105,0.00657894736842105
118,0.991545893719807,0.984412470023981,0.99214501510574,-0.00120845921450151,0.00845410628019324,0.00725513905683192
119,0.9880174291939,0.977370689655172,0.988555858310627,-0.00108991825613079,0.0119825708061002,0.0109051254089422
120,0.9851755526658,0.97302851271513,0.986329904960292,-0.00234344486395001,0.0148244473342003,0.0125130344108446
121,0.988057324840764,0.979350256477706,0.989567413117151,-0.00305668150707688,0.0119426751592357,0.00891787568215094
122,0.992389853137517,0.985678292003713,0.992787498330439,-0.000801389074395619,0.00761014686248331,0.00681453768038482
123,0.991769547325103,0.979902416356877,0.98984920495218,0.00387255764830136,0.00823045267489712,0.0120637151557742
124,0.99031007751938,0.982152663371774,0.990995982823106,-0.00138523341182989,0.00968992248062015,0.00831716107568617
125,0.990764684152198,0.983859134262656,0.991863905325444,-0.0022189349112426,0.00923531584780199,0.00703443169196594
126,1,1,1,0,0,0
128,0.994214759418654,0.990163012928612,0.995057195311397,-0.00169467589323542,0.00578524058134613,0.00409893992932862
129,0.989990900818926,0.98018018018018,0.989990900818926,0,0.0100090991810737,0.0100090991810737
132,0.99249466363699,0.980744369599238,0.990278588849576,0.00446566589948817,0.0075053363630104,0.0119276117356732
133,0.985280932456665,0.976091783863805,0.987901262314118,-0.00531894969472225,0.0147190675433353,0.0094644332607226
134,0.995654396728016,0.990464081373172,0.995209198339189,0.000894282976684765,0.00434560327198364,0.00523560209424084
135,0.993598382749326,0.988491620111732,0.994212507726021,-0.00123616339832556,0.00640161725067385,0.00517260766895311
136,0.989979123173278,0.976926246394726,0.988328470195915,0.00333472280116715,0.0100208768267223,0.0133166874739908
137,0.994798890429958,0.986928104575163,0.993421052631579,0.00277008310249307,0.00520110957004161,0.00795297372060857
138,0.992572586090479,0.985915492957746,0.99290780141844,-0.000675447483958122,0.00742741390952059,0.00675675675675676
139,0.993436293436293,0.984503539315095,0.992191265786176,0.00250650727851152,0.00656370656370656,0.00905064509917196
140,0.986882716049383,0.97782874617737,0.988790104367994,-0.00386548125241593,0.0131172839506173,0.00929512006196747
141,0.986476868327402,0.974683544303797,0.987179487179487,-0.00142450142450142,0.0135231316725979,0.0121168923734854
142,0.992073906881529,0.981869188009767,0.990851660593987,0.00246402264803796,0.00792609311847147,0.0103675777568332
143,0.991446430529663,0.981117742810635,0.99046888694128,0.00197195442594216,0.00855356947033666,0.0105067308744665
144,0.985529217199559,0.977179557256081,0.988458082797705,-0.0059437417927984,0.014470782800441,0.00859559129349785
145,0.988217551135828,0.974983725471961,0.987333427508594,0.00178932994302397,0.0117824488641719,0.0135491155438464
146,0.994425642046586,0.986959098992294,0.993436754176611,0.00198886237072395,0.00557435795341429,0.00755016888535665
147,0.995494480738905,0.988811814723652,0.994374437443744,0.00225022502250225,0.00450551926109484,0.00674308833445718
148,0.983665135273099,0.965914786967419,0.982661907190209,0.00203977562468129,0.0163348647269015,0.0183392766174223
149,0.989754098360656,0.978227848101266,0.988994113130279,0.00153570514461223,0.0102459016393443,0.0117647058823529
150,0.991093297706524,0.981910434590779,0.990872662511131,0.000445235975066785,0.00890670229347584,0.00934787447139996
151,0.989367088607595,0.982403217697335,0.991123510017753,-0.00355059599289881,0.0106329113924051,0.00711382113821138
152,0.99401256380055,0.986940843972322,0.9934275063763,0.00117716303708064,0.00598743619945033,0.00715686274509804
153,0.990326741186586,0.980317055005852,0.990060710256272,0.000537258905066351,0.00967325881341359,0.0102051777849393
154,0.993764525820532,0.985496655236382,0.992695356738392,0.00215175537938845,0.00623547417946828,0.00837151422591776
155,0.988892431972789,0.977001837752691,0.988367151811325,0.00106236056517582,0.0111075680272109,0.0121575706094712
156,0.989443378119002,0.980038022813688,0.989918386941911,-0.000960153624579933,0.0105566218809981,0.00960614793467819
157,0.989637305699482,0.973496432212029,0.986570247933884,0.00619834710743802,0.0103626943005181,0.0164778578784758
160,0.995623128311449,0.991057096996102,0.995508464816308,0.000230335137625245,0.00437687168855103,0.00460617227084293
161,0.987637362637363,0.98032723022984,0.990065899478706,-0.00491787154519524,0.0123626373626374,0.00749359100769079
162,0.992021834977955,0.981716185331394,0.990773747116796,0.00251625078632837,0.00797816502204493,0.0104712041884817
163,0.992561802669,0.983524821157598,0.991693989071038,0.00174863387978142,0.00743819733099978,0.00917230836427168
164,0.977225672877847,0.964577656675749,0.981969486823856,-0.00970873786407767,0.0227743271221532,0.0132404181184669
165,0.980152671755725,0.968812877263581,0.984159427695452,-0.00817577925396014,0.0198473282442748,0.0118009235505387
166,0.995294117647059,0.990922401171303,0.995440505956758,-0.000294160906015591,0.00470588235294118,0.00441306266548985
167,0.995790581425941,0.991097145849699,0.995528669121515,0.000526038926880589,0.00420941857405946,0.00473310544307126
168,0.98914996544575,0.981485291092368,0.990656146179402,-0.00304540420819491,0.0108500345542502,0.00783307916262304
169,0.993455905266438,0.986386138613861,0.993146417445483,0.000623052959501558,0.00654409473356186,0.00716287760822174
170,0.991138560687433,0.981910082468742,0.990872483221476,0.000536912751677852,0.00886143931256713,0.00939345142243693
171,0.993412023057919,0.98449401523395,0.992186429061001,0.00246744345442084,0.0065879769420807,0.00903614457831325
172,0.994952044422009,0.982062780269058,0.990950226244344,0.00804424333836098,0.00504795557799091,0.0130195292939409
173,0.993218986836857,0.98692033293698,0.993417115499701,-0.000398962696987832,0.0067810131631432,0.00638467677573823
174,0.985564957690393,0.976331360946746,0.988023952095808,-0.00499001996007984,0.0144350423096068,0.00950475237618809
175,0.992038669320444,0.988665344290167,0.994300370475919,-0.00455970361926475,0.00796133067955644,0.00342759211653813
176,0.991521901753803,0.979231653258907,0.989506864086931,0.00406453485960765,0.00847809824619732,0.0125
177,0.992668259329434,0.981750040736516,0.990790988324289,0.00378227265252426,0.00733174067056594,0.0110791957324579
178,0.993606509735542,0.986724386724387,0.993317838466008,0.000581057524694945,0.00639349026445801,0.00697066511762997
179,0.996309963099631,0.990990990990991,0.995475113122172,0.00167588402882521,0.003690036900369,0.00535833891493637
180,0.993586168432794,0.985615491009682,0.992755642240178,0.00167177486765116,0.0064138315672058,0.00807349665924276
181,0.988874345549738,0.977360931435964,0.988550866862937,0.000654236179260713,0.0111256544502618,0.0117724002616089
182,0.989752348420154,0.980245272760225,0.990024100796242,-0.000549132066261936,0.0102476515798463,0.00970399755874275
183,0.991598333109289,0.985109508547009,0.992498906791348,-0.00181640822092906,0.00840166689071112,0.00659888223015285
184,0.989005235602094,0.974716202270382,0.987196237261563,0.00365821792526783,0.0109947643979058,0.0146061554512259
185,0.993786063027075,0.985909291061207,0.99290465631929,0.00177383592017738,0.00621393697292499,0.00797518830305716
186,0.991689750692521,0.954666666666667,0.976807639836289,0.0300136425648022,0.00831024930747922,0.0376344086021505
187,0.981818181818182,0.968127490039841,0.983805668016194,-0.00404858299595142,0.0181818181818182,0.0141987829614604
190,0.9879065318393,0.972883864890324,0.986255584734491,0.00334231438218342,0.0120934681606996,0.0153898535921008
191,0.990894190493535,0.979830722132181,0.989812625068219,0.00218300891395307,0.00910580950646512,0.0112665818644376
192,0.989395758303321,0.977659153815737,0.988703388983305,0.00139958012596221,0.0106042416966787,0.011988011988012
193,0.99077350859454,0.980120030007502,0.989960219738587,0.00164172507419334,0.00922649140546006,0.0108517350157729
