Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979334145103699,0.958624876837554,0.978875422419197,0.000936805250374532,0.0206658548963012,0.0215828707326803
4,0.952267303102625,0.923611111111111,0.96028880866426,-0.0168471720818291,0.0477326968973747,0.0315533980582524
11,0.976516634050881,0.963940759819704,0.981639344262295,-0.0104918032786885,0.0234833659491194,0.01318391562294
23,0.998284734133791,0.986440677966102,0.993174061433447,0.0102389078498294,0.00171526586620926,0.0118845500848896
30,0.991197183098592,0.982547993019197,0.991197183098592,0,0.00880281690140845,0.00880281690140845
31,0.983957219251337,0.967148488830486,0.983299933199733,0.00133600534402138,0.0160427807486631,0.0173564753004005
32,0.992341356673961,0.984799131378936,0.992341356673961,0,0.00765864332603939,0.00765864332603939
35,0.995213801083469,0.990784375327259,0.995370857443451,-0.000315623356128353,0.0047861989165308,0.00447203661808807
36,0.995316736504806,0.983918128654971,0.991893883566691,0.00687791697371653,0.00468326349519349,0.0115055079559364
37,0.99248496993988,0.986553784860558,0.993231386312359,-0.00150413637503134,0.00751503006012024,0.00602107375815354
38,0.993296152329446,0.983434658932456,0.991648153876438,0.00331824189420995,0.00670384767055377,0.00999438517686693
39,0.992342688109636,0.983394868179372,0.991627924380045,0.00144055826309832,0.00765731189036377,0.00908581043185642
40,0.98830445931578,0.975974306713606,0.98784109023849,0.000937705122995655,0.0116955406842204,0.0126218445388653
41,0.987960642913891,0.973855421686747,0.986754562656412,0.00244155527070744,0.0120393570861089,0.0144485764799122
42,0.825,0.702127659574468,0.825,0,0.175,0.175
43,0.710526315789474,0.574468085106383,0.72972972972973,-0.0540540540540541,0.289473684210526,0.25
44,0.984447962360266,0.970631706072906,0.985097015420695,-0.00131861324365583,0.015552037639734,0.0142530751042746
45,0.982352009771766,0.965234592047652,0.982309792381517,8.5951654456254e-05,0.0176479902282341,0.0177324213802338
46,0.973581213307241,0.961352657004831,0.980295566502463,-0.0137931034482759,0.0264187866927593,0.0128968253968254
47,0.992975734355045,0.982518955349621,0.991182407309041,0.00361202592159779,0.0070242656449553,0.0106044538706257
48,0.991908614945264,0.985109903096195,0.992499107036552,-0.00119061793070604,0.00809138505473584,0.00690969740290684
49,0.966463414634146,0.929618768328446,0.963525835866261,0.0060790273556231,0.0335365853658537,0.0393939393939394
50,0.97,0.93719806763285,0.967581047381546,0.00498753117206983,0.03,0.0348258706467662
51,0.984656636377179,0.980130486358244,0.989965553392242,-0.0107832859068444,0.0153433636228214,0.00466797169101039
52,0.991722648752399,0.986986628462273,0.993450699993991,-0.00348494862705041,0.00827735124760077,0.00481521608282172
55,0.985940246045694,0.964469914040115,0.981913652275379,0.00816802800466744,0.0140597539543058,0.0220801859384079
56,0.989519112207152,0.97985347985348,0.989824236817761,-0.000616712920135677,0.0104808877928483,0.00987045033929673
57,0.987454816074846,0.976040353089533,0.987874920229738,-0.000850882790895554,0.0125451839251542,0.0117046180038306
58,0.988272251308901,0.982920224953135,0.991386554621849,-0.00630252100840336,0.0117277486910995,0.00547945205479452
59,0.99496336996337,0.986158384388473,0.993030960813435,0.00388438249742945,0.00503663003663004,0.0088939566704675
60,0.993683023124648,0.987445353659904,0.993683023124647,0,0.00631697687535251,0.00631697687535251
61,0.992359299291838,0.981747787610619,0.990789840915434,0.00316308493813378,0.0076407007081625,0.0107746609697195
62,0.990747594374537,0.981125160344512,0.990472666728332,0.000554990287669966,0.00925240562546262,0.00980210837802848
63,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
64,1,1,1,0,0,0
69,0.943181818181818,0.932584269662921,0.965116279069767,-0.0465116279069767,0.0568181818181818,0.0119047619047619
71,0.98499802605606,0.980931786907804,0.990374119281532,-0.0109159472065099,0.01500197394394,0.00419078028337657
72,0.948782961460446,0.906053268765133,0.950711382113821,-0.0040650406504065,0.0512170385395538,0.0473523421588595
73,0.985407066052227,0.97603651578547,0.987872954764196,-0.00500481231953802,0.0145929339477727,0.0096487842531841
75,0.941031941031941,0.907582938388626,0.951552795031056,-0.022360248447205,0.058968058968059,0.0376884422110553
76,0.953488372093023,0.911111111111111,0.953488372093023,0,0.0465116279069767,0.0465116279069767
100,0.972279069767442,0.932215483410631,0.964918759231906,0.0151403249630724,0.0277209302325581,0.0423309510720176
101,0.983151400094922,0.942662116040956,0.970484891075193,0.0257671585851487,0.0168485999050783,0.0418593894542091
102,0.984104907609776,0.96156086196855,0.980403800475059,0.00752177355502771,0.0158950923902245,0.0232695720765135
103,0.98642936596218,0.971303395399781,0.985442826980776,0.00200022224691632,0.0135706340378198,0.0155417406749556
104,0.980775952464173,0.956699624957381,0.977870709182785,0.00592437706917582,0.0192240475358266,0.0250173731758165
105,0.983259911894273,0.957118353344768,0.978089395267309,0.0105170902716915,0.0167400881057269,0.027027027027027
106,0.973366740905716,0.927491378548059,0.962381869896321,0.0225708780622075,0.0266332590942836,0.0483578297949555
107,0.958796532381438,0.933843250223503,0.965790014382577,-0.0145880419149373,0.041203467618562,0.0271137327951982
108,0.980543169841913,0.96182902584493,0.980543169841913,0,0.0194568301580867,0.0194568301580867
109,0.97580827492652,0.959324294287619,0.979239931934203,-0.00703346568349404,0.0241917250734795,0.017304189435337
112,0.977748691099476,0.952654232424677,0.975753122703894,0.00408196587476529,0.0222513089005236,0.0262343164412579
113,0.94976661480329,0.902238175675676,0.948606948606949,0.00244200244200244,0.0502333851967104,0.052549889135255
114,0.97997997997998,0.965800723446235,0.98260287721646,-0.00535296085647374,0.02002002002002,0.014760147601476
115,0.97877179681577,0.958070500927644,0.978586317983703,0.000379003221527383,0.0212282031842305,0.0215990905646078
116,0.983995584988962,0.960668103448276,0.979939543830723,0.00824402308326463,0.0160044150110375,0.0240831964969896
117,0.988348530901722,0.969200198708395,0.984359233097881,0.00807265388496468,0.0116514690982776,0.0195979899497487
