Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989319192667585,0.979833168591335,0.989813873346201,-0.00100004261977679,0.0106808073324149,0.00969095102593721
4,0.98792270531401,0.969194312796208,0.984356197352587,0.0072202166064982,0.0120772946859903,0.0191846522781775
11,0.990843688685415,0.981853532080363,0.990843688685415,0,0.0091563113145847,0.0091563113145847
23,0.989795918367347,0.986440677966102,0.993174061433447,-0.0068259385665529,0.0102040816326531,0.00342465753424658
30,0.996491228070175,0.993006993006993,0.996491228070176,0,0.00350877192982456,0.00350877192982456
31,0.98937583001328,0.981554677206851,0.990691489361702,-0.00265957446808511,0.0106241699867198,0.00798934753661784
32,0.99781181619256,0.990228013029316,0.995090016366612,0.00545553737043099,0.00218818380743982,0.00761697497279652
35,0.996167375439702,0.993039200293086,0.996507444657441,-0.000682755179748431,0.00383262456029821,0.00315225386151098
36,0.994355828220859,0.990466878513811,0.99521061034017,-0.00171926808301609,0.0056441717791411,0.00393313667649951
37,0.997236875156996,0.993493493493493,0.996736128546322,0.00100426813959327,0.00276312484300427,0.00376411543287327
38,0.994594291272306,0.991127514026356,0.995543989065923,-0.00190971897174739,0.00540570872769444,0.00350449775112444
39,0.994975343693963,0.991715072981829,0.99584030510661,-0.0017386589891474,0.00502465630603706,0.00329322829930954
40,0.993186222416703,0.987261542285466,0.993589944029267,-0.000812982708483162,0.00681377758329687,0.00600600600600601
41,0.993532247239002,0.987866286476976,0.993896111823231,-0.000732466581212232,0.00646775276099823,0.00573975697624718
42,0.89873417721519,0.806818181818182,0.893081761006289,0.0125786163522013,0.10126582278481,0.1125
43,0.864864864864865,0.744186046511628,0.853333333333333,0.0266666666666667,0.135135135135135,0.157894736842105
44,0.99223681474961,0.98445063746681,0.992164399436491,0.000145963770023022,0.00776318525039037,0.00790800530738611
45,0.992067294653673,0.985032493178228,0.992459817724289,-0.000791323477211014,0.007932705346327,0.00714734846942699
46,0.99603567888999,0.983365949119374,0.99161322150962,0.00888011840157869,0.00396432111000991,0.012770137524558
47,0.991077119184194,0.986049461001902,0.992975734355045,-0.00383141762452107,0.00892288081580625,0.00511836212412028
48,0.993083710946816,0.986963735482342,0.993439102946439,-0.000715734224024812,0.00691628905318388,0.00620525059665871
49,0.972727272727273,0.949704142011834,0.974203338391502,-0.00303490136570561,0.0272727272727273,0.0243161094224924
50,0.979899497487437,0.951219512195122,0.975,0.01,0.0201005025125628,0.0298507462686567
51,0.995664523845119,0.98813056379822,0.994029850746269,0.00328358208955224,0.00433547615488115,0.0075994635672776
52,0.994964632538065,0.991635798781216,0.995800335973122,-0.00167986561075114,0.00503536746193502,0.00336255554221208
55,0.991831971995333,0.987797791981406,0.993861444022216,-0.00409237065185618,0.00816802800466744,0.00410076157000586
56,0.996307692307692,0.99203431372549,0.996001230390649,0.000615195324515534,0.00369230769230769,0.0043050430504305
57,0.993422448546573,0.98985200845666,0.994900127496813,-0.00297492562685933,0.00657755145342669,0.00361779101936582
58,0.995598407042549,0.9865005192108,0.993204391008887,0.00480920020909566,0.00440159295745127,0.00917813934084272
59,0.997141550423051,0.995207120849024,0.997597803706246,-0.000915122397620682,0.00285844957694946,0.00194552529182879
60,0.998306424297166,0.995608602634838,0.997799469615754,0.00101562940811375,0.00169357570283392,0.00270697044890593
61,0.994963626189144,0.990345339769773,0.995149253731343,-0.000373134328358209,0.00503637381085618,0.00466504944952416
62,0.99574546799852,0.989885987495403,0.994917290453747,0.00166343221513723,0.00425453200147984,0.00590951061865189
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.997223324077747,0.990348631081347,0.995150915388422,0.00415635823849579,0.00277667592225307,0.00691289749160577
72,0.980827447023209,0.963330029732408,0.981322564361434,-0.00100959111559818,0.0191725529767911,0.0181818181818182
73,0.996529116853066,0.986636120656739,0.993273111666346,0.0065346915241207,0.00347088314693405,0.00996168582375479
