Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992338739446359,0.984760504956971,0.992321746122533,3.42490384582453e-05,0.00766126055364138,0.00769524661929725
4,0.995180722891566,0.990407673860911,0.995180722891566,0,0.00481927710843374,0.00481927710843374
11,0.996060407091267,0.991503267973856,0.995733508368887,0.000656383327863472,0.00393959290873276,0.00459317585301837
23,0.996592844974446,0.994897959183674,0.997442455242967,-0.00170502983802217,0.00340715502555366,0.00170648464163823
30,0.996478873239437,0.991243432574431,0.995602462620932,0.00175901495162709,0.00352112676056338,0.00527240773286467
31,1,0.997329773030708,0.998663101604278,0.00267379679144385,0,0.00267022696929239
32,0.992341356673961,0.985869565217391,0.99288451012589,-0.00109469074986316,0.00765864332603939,0.00657174151150055
35,0.998316498316498,0.996533977523369,0.998263980219896,0.000105213320006313,0.00168350168350168,0.001788532351394
36,0.996803540693386,0.992654260528893,0.996313590562792,0.000983042516588842,0.00319645930661421,0.00417587816261361
37,0.997990454659633,0.996238716148445,0.998115814596156,-0.000251224720512498,0.00200954534036674,0.00175879396984925
38,0.997303118269501,0.995029616757292,0.997508616814027,-0.000412108496927918,0.00269688173049911,0.00228579993629738
39,0.99623722340784,0.992021623636872,0.995994834459396,0.000486608897456533,0.00376277659215995,0.00424743656911908
40,0.996628371628372,0.991921451652995,0.995944343919636,0.00137268359643102,0.00337162837162837,0.00473874547948622
41,0.994579450636458,0.989756954966968,0.994852112461543,-0.000548295714155168,0.00542054936354224,0.0048750761730652
42,0.91566265060241,0.853932584269663,0.921212121212121,-0.0121212121212121,0.0843373493975904,0.0731707317073171
43,0.925,0.902439024390244,0.948717948717949,-0.0512820512820513,0.075,0.0263157894736842
44,0.994978583836875,0.989937682236579,0.994943400563121,7.07216704458559e-05,0.0050214161631253,0.00509178022250019
45,0.994436610806804,0.988508277364721,0.99422093296463,0.000433768909613403,0.00556338919319558,0.00599465134348855
46,0.998019801980198,0.99604743083004,0.998019801980198,0,0.00198019801980198,0.00198019801980198
