Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983123497044727,0.966291251846762,0.982856686097963,0.000542782158225186,0.0168765029552727,0.0174099800678712
4,0.971223021582734,0.955188679245283,0.97708082026538,-0.0120627261761158,0.0287769784172662,0.0169902912621359
11,0.988196721311475,0.980481457384515,0.990144546649146,-0.00394218134034166,0.0118032786885246,0.00789993416721527
23,1,0.99151103565365,0.995737425404945,0.00852514919011083,0,0.00848896434634975
30,0.998239436619718,0.991258741258741,0.995610184372256,0.00526777875329236,0.00176056338028169,0.00700525394045534
31,0.985352862849534,0.976253298153034,0.987983978638184,-0.00534045393858478,0.014647137150466,0.00937081659973226
32,0.99562363238512,0.99236641221374,0.996168582375479,-0.00109469074986316,0.00437636761487965,0.00328587075575027
35,0.99479932758983,0.991362161030259,0.995662346539078,-0.00173506138436867,0.0052006724101702,0.0034731358206599
36,0.995325953259533,0.984428223844282,0.992153016184404,0.00637567435017165,0.0046740467404674,0.0109997555609875
37,0.99298069691652,0.986796213253612,0.993354231974922,-0.000752351097178683,0.00701930308347957,0.00627195183140993
38,0.993195366100551,0.985876967734733,0.992888264230499,0.00061841180604357,0.00680463389944888,0.00741864778283595
39,0.994761459307764,0.9868042538186,0.993358305854219,0.00282108527711091,0.00523854069223573,0.00804089475942613
40,0.990439292632631,0.97881800778114,0.989295633991823,0.00230939674811971,0.00956070736736862,0.0118453865336658
41,0.989249938920107,0.97837380693488,0.989068702290076,0.000366412213740458,0.0107500610798925,0.011112467944804
42,0.853658536585366,0.786516853932584,0.880503144654088,-0.0628930817610063,0.146341463414634,0.0909090909090909
43,0.823529411764706,0.682926829268293,0.811594202898551,0.0289855072463768,0.176470588235294,0.2
44,0.988942358727575,0.977865636849494,0.988808965210719,0.000269770054197246,0.0110576412724249,0.0113243923254138
45,0.985637383515788,0.970893470637251,0.985231809939815,0.000822967112968062,0.0143626164842124,0.0151734299997288
46,0.987204724409449,0.9794921875,0.989639861864825,-0.00493339911198816,0.0127952755905512,0.00791295746785361
47,0.992353440951572,0.984822934232715,0.992353440951572,0,0.00764655904842821,0.00764655904842821
48,0.993585174625802,0.989588263132986,0.99476688867745,-0.00237868696479543,0.00641482537419815,0.00404858299595142
49,0.963636363636364,0.935294117647059,0.966565349544073,-0.0060790273556231,0.0363636363636364,0.0304878048780488
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.990133054268202,0.984393579072533,0.992135420567748,-0.00404464085087259,0.00986694573179847,0.00585409786850796
52,0.994475138121547,0.988420675659544,0.994176622441016,0.000600348201957135,0.00552486187845304,0.00612171407994238
55,0.995316159250585,0.984365952518819,0.992121388969945,0.00641960898745258,0.00468384074941452,0.0110529377545084
56,0.995689655172414,0.992024539877301,0.995996304280875,-0.000615953187557746,0.00431034482758621,0.00369685767097967
57,0.99234693877551,0.985017936273475,0.992452429042203,-0.000212607632614011,0.0076530612244898,0.00744205826068467
58,0.994334872010071,0.99017969076473,0.9950656167979,-0.00146981627296588,0.00566512798992866,0.0042025635637739
59,0.997255888406129,0.992941712204007,0.996458357134697,0.0015994516165886,0.00274411159387148,0.004337899543379
60,0.99695603156708,0.994377600359834,0.997180875056383,-0.0004510599909788,0.00304396843291995,0.00259418001353485
61,0.994592578780533,0.988326848249027,0.99412915851272,0.000931879601155531,0.00540742121946672,0.00633383010432191
62,0.994816734542762,0.990599078341014,0.99527734049449,-0.000926011667747014,0.00518326545723806,0.00426162682972021
63,0.914285714285714,0.864864864864865,0.927536231884058,-0.0289855072463768,0.0857142857142857,0.0588235294117647
64,1,1,1,0,0,0
69,0.965909090909091,0.965909090909091,0.982658959537572,-0.0346820809248555,0.0340909090909091,0
71,0.990302790421532,0.985621429978334,0.992758654895348,-0.00495982541414542,0.00969720957846824,0.00477326968973747
72,0.971153846153846,0.946252465483235,0.972384089181657,-0.00253356979984799,0.0288461538461538,0.0263825469304921
73,0.990399385560676,0.97726411519515,0.988501341510157,0.00383288616328095,0.00960061443932412,0.013389441469013
75,0.969362745098039,0.962287104622871,0.980781153130812,-0.0235585864848109,0.0306372549019608,0.00752823086574655
76,0.970760233918129,0.931276297335203,0.964415395787945,0.0130718954248366,0.0292397660818713,0.0418470418470418
100,0.973586996675286,0.944623655913978,0.971523361902129,0.00423924062298406,0.0264130033247137,0.0305315431304028
101,0.982227488151659,0.950252177900046,0.97449159515693,0.0157517338662278,0.0177725118483412,0.033123396314439
102,0.982539682539682,0.960807140085371,0.980011874134178,0.00514545814367702,0.0174603174603175,0.02250296091591
103,0.989964317573595,0.977537987227483,0.988641425389755,0.00267260579064588,0.010035682426405,0.0126779359430605
104,0.983304347826087,0.962874659400545,0.981086239805657,0.00451153912892591,0.016695652173913,0.0211218836565097
105,0.98936170212766,0.96875,0.984126984126984,0.0105820105820106,0.0106382978723404,0.0210526315789474
106,0.97911082355116,0.953894642053129,0.97640335514794,0.00553046363720159,0.02088917644884,0.0262891809908999
107,0.963392124692371,0.933154549066349,0.965421569131172,-0.00421312233468633,0.0366078753076292,0.0325404180825868
108,0.985961342828077,0.971142284569138,0.985359902399349,0.00122000813338756,0.0140386571719227,0.0152408047144889
109,0.973291081937528,0.957257346393589,0.978161965423112,-0.0100090991810737,0.0267089180624717,0.0169181527206219
112,0.978356387306753,0.95458875833598,0.97676685621446,0.00324939073923639,0.0216436126932465,0.0248175182481752
113,0.970222222222222,0.942573402417962,0.970437875083352,-0.000444543231829295,0.0297777777777778,0.0293463761671854
114,0.982348043297252,0.96927374301676,0.984397163120567,-0.00417188151856487,0.0176519567027477,0.0135451505016722
115,0.983339644074214,0.958833302565996,0.978984073131656,0.00885873150504194,0.0166603559257857,0.0253330831300432
116,0.988998899889989,0.9755832881172,0.987640758033507,0.00274649821477616,0.011001100110011,0.013713658804169
117,0.994931576279777,0.984947315604616,0.992416582406471,0.00505561172901921,0.00506842372022301,0.0100857286938981
118,0.987959060806743,0.965294117647059,0.982340616581862,0.0113738401676145,0.0120409391932571,0.0232142857142857
119,0.974163027656477,0.941942294159043,0.970103279579634,0.0083348432687081,0.0258369723435226,0.0339227715626128
120,0.974304635761589,0.917435769518583,0.956940288799271,0.0356445947703916,0.0256953642384106,0.0598159509202454
121,0.970706260032103,0.940269499870433,0.969215358931553,0.00307178631051753,0.0292937399678973,0.032270969462595
122,0.980787067709023,0.966949706074461,0.983197184034004,-0.00491465763432291,0.0192129322909765,0.0143808255659121
123,0.982188891492852,0.967898383371824,0.983687360638423,-0.00305128506043892,0.0178111085071479,0.0148095909732017
124,0.992479108635097,0.981813171672637,0.990823136818687,0.00333704115684093,0.00752089136490251,0.0108273181565797
125,0.988552437223043,0.981304985337243,0.990564292321924,-0.00407030527289547,0.0114475627769572,0.00741564701520208
126,1,1,1,0,0,0
128,0.974391445054172,0.961404970151326,0.980322763306908,-0.0121744054360136,0.0256085549458281,0.0136732659165361
129,0.971147240668651,0.950044802867383,0.974382538770821,-0.00666283744974153,0.0288527593313488,0.0223605348086676
132,0.981291118421053,0.959396984924623,0.979277800574477,0.00410340582683627,0.0187088815789474,0.0227272727272727
133,0.975376094603697,0.959575878064944,0.979370984105512,-0.00819148536429565,0.0246239053963027,0.0166012677331724
134,0.988859008835959,0.979203652041593,0.98949256791389,-0.00128139415684264,0.0111409911640415,0.00987306064880113
135,0.985503989212271,0.97303894374792,0.986335264016195,-0.00168700444244503,0.014496010787729,0.0128320576316974
136,0.983367983367983,0.963340122199593,0.981327800829875,0.004149377593361,0.0166320166320166,0.020703933747412
137,0.985355648535565,0.950874831763122,0.974818903070024,0.0213866850638151,0.0146443514644351,0.0354948805460751
138,0.980616888589247,0.962289116771419,0.980782198246797,-0.000337154416722859,0.0193831114107534,0.0190524363513741
139,0.975670978953466,0.953396226415094,0.976142181010335,-0.000965903602820438,0.0243290210465341,0.0233861615771164
