Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9882494658502,0.975817893240243,0.987760963779866,0.000988620965081284,0.0117505341497995,0.0127270555856872
4,0.97841726618705,0.964539007092199,0.981949458483754,-0.0072202166064982,0.0215827338129496,0.0144927536231884
11,0.986945169712794,0.976113621691414,0.987912446912774,-0.00196014374387455,0.0130548302872063,0.0111183780248528
23,0.993162393162393,0.981418918918919,0.990622335890878,0.0051150895140665,0.00683760683760684,0.0119047619047619
30,0.998239436619718,0.992994746059545,0.996485061511423,0.00351493848857645,0.00176056338028169,0.00526315789473684
31,0.993342210386152,0.984168865435356,0.992021276595745,0.00265957446808511,0.0066577896138482,0.00929614873837981
32,0.9945295404814,0.989118607181719,0.9945295404814,0,0.00547045951859956,0.00547045951859956
35,0.9970529417956,0.991781395592315,0.995873741754054,0.00236537096901364,0.00294705820439954,0.00530267233685095
36,0.994364126439598,0.990239141044412,0.995095635115253,-0.00147130946542423,0.00563587356040186,0.00417177914110429
37,0.996739403059945,0.9949924887331,0.997489959839357,-0.00150602409638554,0.00326059694005518,0.0017583521728209
38,0.995934121526672,0.990219638964958,0.995085788099183,0.00170359345894995,0.00406587847332821,0.00576110134300999
39,0.997059154085341,0.991358277615332,0.995660387946353,0.00280578365537495,0.00294084591465927,0.00573445905558876
40,0.993617820047554,0.986396670600658,0.99315175583977,0.000938115638387692,0.0063821799524465,0.00731387135087829
41,0.993413027567699,0.987331029884221,0.993625133445173,-0.00042702455391185,0.00658697243230056,0.00616267008359265
42,0.865853658536585,0.788888888888889,0.881987577639752,-0.0372670807453416,0.134146341463415,0.10126582278481
43,0.833333333333333,0.697674418604651,0.821917808219178,0.0273972602739726,0.166666666666667,0.189189189189189
44,0.990573469405819,0.980854261887755,0.99033460538687,0.000482274210497207,0.00942653059418122,0.00990414346189404
45,0.992167786630972,0.984024613397438,0.991947989710064,0.000443064013707858,0.00783221336902748,0.00827170984830679
46,0.994059405940594,0.989162561576355,0.994551758296186,-0.000990589400693413,0.00594059405940594,0.00495540138751239
47,0.993411264612115,0.986492190797805,0.99320016999575,0.000424989375265618,0.00658873538788523,0.00701083492670491
48,0.989558614143332,0.98418692471088,0.992030450814797,-0.00499583680266445,0.0104413858566682,0.00548533269735273
49,0.993846153846154,0.97289156626506,0.986259541984733,0.0152671755725191,0.00615384615384615,0.0212121212121212
50,0.960199004975124,0.932367149758454,0.965,-0.01,0.0398009950248756,0.0301507537688442
51,0.992987168009549,0.987975059382423,0.99395116122769,-0.00194160256888955,0.00701283199045061,0.00508297204365376
52,0.996044588277598,0.992357296393599,0.996163989450971,-0.000239750659314313,0.00395541172240201,0.00371658074571394
55,0.994152046783626,0.986078886310905,0.992990654205608,0.00233644859813084,0.00584795321637427,0.00816802800466744
56,0.996911673872761,0.990184049079755,0.995067817509248,0.00369913686806412,0.00308832612723904,0.00676923076923077
57,0.996376039224046,0.98816067653277,0.994045087196937,0.00467886005954913,0.00362396077595395,0.00827498408656906
58,0.99186143572621,0.988149688149688,0.994039527344975,-0.00439192721949179,0.00813856427378965,0.00377279396352966
59,0.997599176860638,0.995323371734915,0.997656205339279,-0.00011433144686446,0.00240082313936207,0.00228675966155957
60,0.998192907160605,0.996055449115294,0.998023827000169,0.000338772514256677,0.00180709283939462,0.00214519589025629
61,0.994593586875466,0.989795918367347,0.994871794871795,-0.000559440559440559,0.00540641312453393,0.00484984144749114
62,0.994275161588181,0.990251977193305,0.995102116255429,-0.00166343221513723,0.00572483841181902,0.00406955234924158
63,0.921052631578947,0.897435897435897,0.945945945945946,-0.0540540540540541,0.0789473684210526,0.0277777777777778
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.96551724137931,0.954545454545455,0.976744186046512,-0.0232558139534884,0.0344827586206897,0.0117647058823529
71,0.995051464766429,0.992105782514308,0.996037249851397,-0.00198137507430157,0.00494853523357086,0.00297500991669972
72,0.985353535353535,0.970164097463948,0.984856133266027,0.00100959111559818,0.0146464646464646,0.0156407669021191
73,0.990406753645434,0.985867074102368,0.992883246778227,-0.00500096172340835,0.00959324635456638,0.00462784419591207
75,0.985074626865672,0.968215158924205,0.983850931677019,0.00248447204968944,0.0149253731343284,0.0173697270471464
76,0.979228486646884,0.945558739255014,0.972017673048601,0.0147275405007364,0.0207715133531157,0.0350877192982456
100,0.98409174990751,0.966043217722898,0.982728364274499,0.0027708506511499,0.0159082500924898,0.0186312488470762
101,0.99057714958775,0.978589713753782,0.989179016701952,0.00282286520818631,0.0094228504122497,0.0122151750058727
102,0.992046132431895,0.981893328085023,0.990863952333664,0.00238331678252234,0.00795386756810499,0.010315413608411
103,0.990031014621179,0.982197802197802,0.99101895997339,-0.00199578667258011,0.00996898537882144,0.00799112097669256
104,0.98188784395681,0.961787785738656,0.980521739130435,0.00278260869565217,0.0181121560431905,0.0208405696422369
105,0.976377952755906,0.948979591836735,0.973821989528796,0.00523560209424084,0.0236220472440945,0.0287206266318538
106,0.972111921691754,0.944973070017953,0.971708127567268,0.000830756449900771,0.0278880783082464,0.0286953312419266
107,0.969525959367946,0.941041728911463,0.969625448948179,-0.000205233453052848,0.0304740406320542,0.0302750410509031
108,0.989806320081549,0.973726434015243,0.986688344680419,0.00630017274667209,0.0101936799184506,0.0164100486223663
109,0.988662131519274,0.976483762597984,0.988101983002833,0.00113314447592068,0.0113378684807256,0.0124575311438279
