Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989360229091728,0.979164878389632,0.989472771148142,-0.000227504710831241,0.010639770908272,0.0104146611886837
4,1,0.992805755395683,0.996389891696751,0.0072202166064982,0,0.00719424460431655
11,0.993434011818779,0.984385165907612,0.992131147540984,0.00262295081967213,0.00656598818122127,0.0091683038637852
23,0.99151103565365,0.988155668358714,0.994042553191489,-0.0051063829787234,0.00848896434634975,0.00341296928327645
30,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
31,0.990679094540613,0.985430463576159,0.992661774516344,-0.00400266844563042,0.00932090545938748,0.0053475935828877
32,0.997809419496167,0.991294885745375,0.995628415300546,0.00437158469945355,0.00219058050383352,0.00654307524536532
35,0.996953621513735,0.994498585350519,0.997241705414138,-0.000577928389418657,0.00304637848626503,0.00247004414546983
36,0.996805896805897,0.993875551200392,0.996928369578572,-0.000245730433714216,0.00319410319410319,0.00294912754976653
37,0.997486173956762,0.993241551939925,0.996609318096195,0.00175813135752857,0.00251382604323781,0.00426599749058971
38,0.995431909237279,0.991108542882174,0.995534418678675,-0.000205959725511857,0.00456809076272138,0.0043630507649383
39,0.995949225312675,0.993205257083287,0.99659104706223,-0.00128886439838985,0.004050774687325,0.00276630343358068
40,0.993006556353419,0.986538461538462,0.993223620522749,-0.000437185772725853,0.00699344364658133,0.0065592203898051
41,0.99554850905543,0.990835710384172,0.995396762491236,0.000304850166143341,0.00445149094456979,0.00475493782004389
42,0.925925925925926,0.872093023255814,0.93167701863354,-0.0124223602484472,0.0740740740740741,0.0625
43,0.833333333333333,0.731707317073171,0.845070422535211,-0.028169014084507,0.166666666666667,0.142857142857143
44,0.992743593711999,0.985950997571398,0.992925806102073,-0.000367088523618608,0.00725640628800106,0.00689191460749706
45,0.991760340253201,0.983911179667462,0.991890352502961,-0.000262184813170718,0.00823965974679883,0.00797960115557284
46,0.993083003952569,0.989173228346457,0.994557149925779,-0.00296882731321128,0.00691699604743083,0.00396432111000991
47,0.994465730097914,0.989620843041728,0.994783349302672,-0.000638773554774832,0.00553426990208599,0.00489882854100107
48,0.994989262705798,0.991205134299976,0.995583144323744,-0.0011937447773666,0.00501073729420186,0.00382226469182991
49,0.972727272727273,0.949704142011834,0.974203338391502,-0.00303490136570561,0.0272727272727273,0.0243161094224924
50,0.984771573604061,0.946341463414634,0.972431077694236,0.025062656641604,0.0152284263959391,0.0396039603960396
51,0.997294453629941,0.990002984183826,0.994976381495089,0.00464872160155957,0.00270554637005862,0.00733093955715141
52,0.997356404710406,0.993298228817616,0.996637848222863,0.00144092219020173,0.00264359528959385,0.00407967362610991
55,0.992437463641652,0.990708478513357,0.995332555425904,-0.0058343057176196,0.00756253635834788,0.00175541252194266
