Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990953505545179,0.981093383250001,0.990456473728168,0.00100313852109047,0.00904649445482125,0.0100400597470343
4,0.990453460620525,0.988095238095238,0.994011976047904,-0.00718562874251497,0.00954653937947494,0.00240384615384615
11,0.996055226824458,0.990843688685415,0.995400788436268,0.00131406044678055,0.00394477317554241,0.00525279054497702
23,0.996581196581197,0.98981324278438,0.994880546075085,0.00341296928327645,0.00341880341880342,0.00681431005110733
30,1,0.992957746478873,0.996466431095406,0.00706713780918728,0,0.00704225352112676
31,0.994666666666667,0.992021276595745,0.995994659546061,-0.00267022696929239,0.00533333333333333,0.00267379679144385
32,0.998899889988999,0.992349726775956,0.996160175534833,0.00548546352166758,0.0011001100110011,0.00656455142231947
35,0.997631454287068,0.993969269494992,0.996975514819977,0.00131499355653157,0.00236854571293226,0.00367956265769554
36,0.992906066536204,0.989517308629937,0.994731037863007,-0.00367602009557652,0.00709393346379648,0.00343726982568132
37,0.997489959839357,0.994245684263197,0.997114540208255,0.000752728641324802,0.00251004016064257,0.00326059694005518
38,0.996472133608557,0.991319282394011,0.995640720359242,0.00166871349689226,0.00352786639144305,0.00518930665617565
39,0.997300641097739,0.992296931828779,0.9961335742438,0.0023404514262711,0.00269935890226071,0.00503076433954854
40,0.992820128613348,0.985681522345503,0.992789136881536,6.24317153113782e-05,0.00717987138665168,0.0072418529154701
41,0.994023296944563,0.988297356293961,0.994114238663048,-0.000182977036381934,0.00597670305543697,0.00579480297669879
42,0.914634146341463,0.852272727272727,0.920245398773006,-0.0122699386503067,0.0853658536585366,0.0740740740740741
43,0.868421052631579,0.868421052631579,0.929577464788732,-0.140845070422535,0.131578947368421,0
44,0.99355788617311,0.987441171688587,0.993680905633678,-0.000247634208897143,0.00644211382688975,0.00619604443815454
45,0.993147803905073,0.985976965043443,0.99293897401461,0.000420541413154807,0.00685219609492666,0.00726976807269768
46,0.994059405940594,0.989162561576355,0.994551758296186,-0.000990589400693413,0.00594059405940594,0.00495540138751239
47,0.995957446808511,0.990897544453853,0.995427963849017,0.00106326422115896,0.00404255319148936,0.0051009564293305
48,0.99524149417083,0.991702228544334,0.995833829306035,-0.00119033448399,0.00475850582916964,0.00357313006193425
49,0.987692307692308,0.963963963963964,0.981651376146789,0.0122324159021407,0.0123076923076923,0.0243161094224924
50,0.990049751243781,0.985148514851485,0.992518703241895,-0.00498753117206983,0.00995024875621891,0.005
51,0.997447830656058,0.991050119331742,0.995504944560983,0.0038957147138148,0.00255216934394235,0.00643038731867803
52,0.995556089358636,0.99127003109304,0.995615878926191,-0.000120112906131764,0.0044439106413644,0.00432432432432432
55,0.994739918176505,0.98953488372093,0.994739918176505,0,0.00526008182349503,0.00526008182349503
56,0.99691738594328,0.992024539877301,0.995996304280875,0.00184785956267324,0.0030826140567201,0.00492307692307692
57,0.995742869306088,0.990681914443033,0.99531914893617,0.000851063829787234,0.0042571306939123,0.00510421097405359
58,0.993520066889632,0.988972118185601,0.994455486975625,-0.00188304215922168,0.00647993311036789,0.00460732984293194
59,0.998627473407297,0.996803288046581,0.998399085191538,0.000457404230989137,0.00137252659270273,0.0018291985823711
60,0.9977429184065,0.996281271129141,0.99813717188823,-0.000790290714084109,0.00225708159349961,0.00146826293200813
61,0.997760776264228,0.994235775381183,0.997109557109557,0.00130536130536131,0.0022392237357716,0.00354081252329482
62,0.997225818383577,0.994283606859672,0.997133610725844,0.000184928340268146,0.00277418161642316,0.0029585798816568
63,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
64,1,1,1,0,0,0
69,0.977777777777778,0.977777777777778,0.98876404494382,-0.0224719101123595,0.0222222222222222,0
71,0.993089832181639,0.989767807949626,0.994857594936709,-0.00356012658227848,0.0069101678183613,0.00336833762631266
72,0.993911719939117,0.983433734939759,0.9916476841306,0.00455580865603645,0.0060882800608828,0.0106060606060606
73,0.995769230769231,0.989678899082569,0.994812680115274,0.00192122958693564,0.00423076923076923,0.00614203454894434
75,0.974169741697417,0.965853658536585,0.982630272952854,-0.0173697270471464,0.025830258302583,0.00876095118898623
76,0.975182481751825,0.954285714285714,0.976608187134503,-0.00292397660818713,0.0248175182481752,0.0219619326500732
100,0.988915573619065,0.977359868541172,0.988550323176362,0.000738688827331487,0.0110844263809348,0.0118146575595348
101,0.985700890764182,0.973830477072719,0.98674175759709,-0.00211193241816262,0.0142991092358181,0.0122151750058727
102,0.988939364013431,0.980227094753328,0.990014829461196,-0.00217498764211567,0.0110606359865692,0.00890736342042755
103,0.993772241992883,0.986967086370665,0.993440800444692,0.000667037242912729,0.00622775800711744,0.00689042009335408
104,0.995115143056525,0.983787512935495,0.991827508259433,0.0066075465136498,0.00488485694347523,0.0114384748700173
105,0.9765625,0.96483704974271,0.982103884766477,-0.011348756001746,0.0234375,0.0122914837576822
106,0.987025023169602,0.970918041754034,0.985244460890883,0.00360793746241732,0.0129749768303985,0.0165296887985964
107,0.969563885200694,0.945329615614419,0.971896595853596,-0.004811876119785,0.0304361147993055,0.0257594417077176
108,0.994100895036615,0.989671931956258,0.994809160305344,-0.00142493638676845,0.00589910496338487,0.00448156447341617
109,0.992525481313703,0.985383404542388,0.992637897836675,-0.000226526220410012,0.00747451868629672,0.00724966017217943
112,0.989048708728343,0.977860374919198,0.988806275022469,0.000490236130402811,0.0109512912716574,0.0114360398627675
113,0.991302408563782,0.980370533745037,0.990087983071611,0.00245016148791625,0.00869759143621766,0.0111234705228031
114,0.992844067232485,0.986441798941799,0.993174629598801,-0.000665889795238888,0.00715593276751539,0.00649458784346378
115,0.99109173616376,0.979947526236882,0.989872219592996,0.0024609559867487,0.00890826383623958,0.0113442994895065
116,0.992789794786467,0.977607864554888,0.988677161005247,0.00828500414250207,0.007210205213533,0.0154015401540154
117,0.993911719939117,0.985412474849095,0.992652647580441,0.00253356979984799,0.0060882800608828,0.00860323886639676
118,0.986077481840194,0.967339667458432,0.983398732266828,0.00543314216722004,0.0139225181598063,0.0192655027092113
119,0.989423778264041,0.973098995695839,0.986366115251772,0.00618069441919651,0.0105762217359592,0.0166727075027184
120,0.97440537745605,0.959277169763299,0.979215380618342,-0.00987269420628735,0.0255946225439504,0.0159268929503916
121,0.985480218462768,0.970102281667978,0.98482428115016,0.00133120340788072,0.0145197815372319,0.0158307835572702
122,0.991742141715503,0.982581155977831,0.991214057507987,0.00106496272630458,0.00825785828449654,0.00931346460883449
123,0.992588235294118,0.982646168180759,0.991247136227457,0.00270222639957704,0.00741176470588235,0.0100903437756658
124,0.989169675090253,0.982891832229581,0.991372112440857,-0.00445310325633176,0.0108303249097473,0.00641562064156206
125,0.990381058083611,0.979509696304427,0.989648798521257,0.00147874306839187,0.0096189419163892,0.0110823790173624
126,1,1,1,0,0,0
128,0.989396295772657,0.980524029704358,0.990166253979484,-0.00155642023346304,0.0106037042273434,0.00906258850184084
129,0.99015116811727,0.980716878402904,0.990264574504639,-0.000229068835184973,0.00984883188273019,0.00962199312714777
132,0.990910342927971,0.978379113407669,0.989071413842876,0.00371159529864596,0.00908965707202865,0.0127607025246981
133,0.986820428336079,0.977089048713576,0.988411775735983,-0.00322520157509844,0.0131795716639209,0.00999173615806476
134,0.994250670755079,0.990580448065173,0.995267937076353,-0.00204629748049623,0.00574932924492143,0.00371271284086545
135,0.992356974260987,0.985599464166109,0.992747512228032,-0.000787091696182605,0.00764302573901315,0.00686164229471316
136,0.982694684796044,0.975061324611611,0.987373214655351,-0.00952183812875181,0.0173053152039555,0.00790349417637271
137,0.985457063711911,0.967698061883713,0.983583894936928,0.00380162433039571,0.0145429362880886,0.018282166264229
138,0.98938679245283,0.981122619445372,0.99047137195379,-0.00219242769204823,0.0106132075471698,0.00844166807361135
139,0.986689814814815,0.974657012195122,0.987165878606581,-0.000964971533339766,0.0133101851851852,0.0123575979918903
140,0.986491702045542,0.974456728936332,0.98706313960224,-0.00115852481173972,0.0135082979544577,0.0123647604327666
141,0.972781901732061,0.957217391304348,0.978141105384752,-0.0110183046028079,0.0272180982679392,0.0164403145103645
142,0.98682199146065,0.967843664374709,0.983659100462379,0.00641025641025641,0.0131780085393495,0.019483580369769
143,0.987587873462214,0.970845481049563,0.985207100591716,0.00482138943677405,0.0124121265377856,0.0171622212505466
144,0.994539344721367,0.976760176017602,0.98824347826087,0.0126608695652174,0.00546065527863344,0.0179731784874879
145,0.984120982986768,0.957425287356322,0.978249635928031,0.0119321651712313,0.0158790170132325,0.0275520687400766
146,0.994430077581062,0.984055118110236,0.991963488441314,0.00496080960412739,0.00556992241893774,0.0104908946951702
147,0.994586059102188,0.988565022421525,0.99424963355508,0.000676513699402413,0.00541394089781187,0.00608656447249775
148,0.945547073791349,0.90811339198436,0.951844262295082,-0.0133196721311475,0.0544529262086514,0.0417741103661681
149,0.985128205128205,0.97020202020202,0.984875672904383,0.000512689054088695,0.0148717948717949,0.0153767298821117
150,0.981233243967828,0.964003511852502,0.981671881984801,-0.000894054537326777,0.0187667560321716,0.0178890876565295
151,0.978337531486146,0.962338949454906,0.980808080808081,-0.00505050505050505,0.0216624685138539,0.0167088607594937
152,0.989469540399567,0.975358944509119,0.987525783321874,0.00392888714271683,0.010530459600433,0.0144103519262817
153,0.986976644064148,0.971810089020771,0.985703536493604,0.00257981296356014,0.0130233559358519,0.0155662909286098
154,0.992669204978121,0.981072732378545,0.990445950160179,0.00447934680917416,0.00733079502187873,0.0117673681828468
155,0.988060337935078,0.974093536521282,0.986876780152794,0.00239571964756302,0.0119396620649219,0.0143039455492928
156,0.997097242380261,0.986124401913876,0.993013731630932,0.0081907973982173,0.00290275761973875,0.0110364683301344
157,0.99581881533101,0.972770592239619,0.986197377501725,0.0193236714975845,0.00418118466898955,0.0232399179767601
160,0.993090741593736,0.986953536278325,0.993433936182467,-0.000691164612371847,0.00690925840626439,0.00622263194284397
161,0.989363797518219,0.978760717069369,0.989266371245692,0.000196947316592811,0.0106362024817806,0.0108310358408822
