Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992305870761471,0.984767929683722,0.992325515699609,-3.95945216410711e-05,0.00769412923852867,0.00765483858440691
4,0.992788461538462,0.983333333333333,0.991596638655462,0.00240096038415366,0.00721153846153846,0.00959232613908873
11,0.99672131147541,0.990873533246415,0.995415848068107,0.00261951538965291,0.00327868852459016,0.00588620013080445
23,0.993197278911565,0.993197278911565,0.996587030716723,-0.0068259385665529,0.00680272108843537,0
30,1,0.992982456140351,0.996478873239437,0.00704225352112676,0,0.00701754385964912
31,0.993342210386152,0.986772486772487,0.993342210386152,0,0.0066577896138482,0.0066577896138482
32,0.99781181619256,0.990228013029316,0.995090016366612,0.00545553737043099,0.00218818380743982,0.00761697497279652
35,0.999210443204548,0.996535251194288,0.998264619267985,0.00189314261674379,0.000789556795452153,0.00267941578228433
36,0.994361363079186,0.991444634563676,0.995703940100651,-0.00270038050816251,0.00563863692081392,0.00294985250737463
37,0.996233994476525,0.992,0.995983935742972,0.000502008032128514,0.00376600552347477,0.00426599749058971
38,0.997282863299916,0.994673395009812,0.997329585382994,-9.369875849145e-05,0.00271713670008432,0.00262368815592204
39,0.997603759102907,0.994735957887663,0.997361033127456,0.00048661800486618,0.00239624089709269,0.00288157476189585
40,0.996125,0.993269350616976,0.996623311655828,-0.00100050025012506,0.003875,0.00287787787787788
41,0.995186155627323,0.99246475449684,0.996218128583628,-0.00207392948639746,0.00481384437267686,0.00274775599926727
42,0.950617283950617,0.916666666666667,0.956521739130435,-0.0124223602484472,0.0493827160493827,0.0375
43,0.918918918918919,0.829268292682927,0.906666666666667,0.0266666666666667,0.0810810810810811,0.105263157894737
44,0.995178420556738,0.99025925436859,0.995105790559683,0.000145963770023022,0.0048215794432624,0.00496682883679788
45,0.99340395039626,0.987479777098688,0.993700452681039,-0.000596942028788886,0.00659604960373972,0.00600286798666431
46,1,0.993123772102161,0.996550024642681,0.00689995071463775,0,0.0068762278978389
47,0.992564265986828,0.988992379339543,0.994465730097914,-0.00383141762452107,0.00743573401317187,0.0036255065045852
48,0.994756911344137,0.990978157644824,0.995468638206535,-0.00143095635583115,0.00524308865586273,0.00381861575178998
49,0.975535168195719,0.946587537091988,0.972560975609756,0.00609756097560976,0.0244648318042813,0.0303951367781155
50,0.985148514851485,0.975490196078431,0.987593052109181,-0.00496277915632754,0.0148514851485149,0.00995024875621891
51,0.997157390783962,0.990341753343239,0.995147443075775,0.00403135498320269,0.0028426092160383,0.00685441811950529
52,0.995443645083933,0.992468619246862,0.996220075598488,-0.00155996880062399,0.00455635491606715,0.00300228173411793
55,0.994152046783626,0.99009900990099,0.995024875621891,-0.00175592625109745,0.00584795321637427,0.00410076157000586
56,0.998767714109673,0.995700245700246,0.997845490920283,0.00184672206832872,0.00123228589032656,0.0030750307503075
57,0.997232275920801,0.994057724957555,0.997020008514261,0.00042571306939123,0.00276772407919949,0.00319216854649926
58,0.996861268047709,0.990642545227698,0.995299279222814,0.00313381385145722,0.00313873195229127,0.00625782227784731
59,0.998282967032967,0.996344110590655,0.998168707794438,0.000228911525695319,0.00171703296703297,0.00194552529182879
60,0.999548124717578,0.997519729425028,0.998758324867366,0.00158031380516988,0.000451875282422052,0.00203022783667945
61,0.996456546064901,0.993492004462626,0.996735379162392,-0.00055964928644716,0.00354345393509884,0.00298563164769547
62,0.998153959756323,0.99668202764977,0.998338257016248,-0.000369276218611521,0.00184604024367731,0.00147737765466297
63,0.945945945945946,0.921052631578947,0.958904109589041,-0.0273972602739726,0.0540540540540541,0.0277777777777778
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,1,1,0,0,0
71,0.998017053341265,0.992115119258821,0.996041955274095,0.0039580447259054,0.00198294665873488,0.00592534070709066
72,0.992428066633014,0.98546365914787,0.992678616510982,-0.000504922999242616,0.00757193336698637,0.00707070707070707
73,0.996934865900383,0.9938884644767,0.996934865900383,0,0.00306513409961686,0.00306513409961686
75,0.985203452527744,0.964975845410628,0.982175783650891,0.00614628149969269,0.0147965474722565,0.0208333333333333
76,0.981021897810219,0.966906474820144,0.983174835405999,-0.00438917337234821,0.018978102189781,0.0146627565982405
100,0.986139345777121,0.979082568807339,0.989430743556462,-0.00667531985907658,0.0138606542228793,0.00725581395348837
101,0.984235294117647,0.977108152300864,0.988421550094518,-0.00850661625708885,0.0157647058823529,0.00735643094447081
102,0.99307753164557,0.98858042921835,0.994257425742574,-0.00237623762376238,0.00692246835443038,0.00455987311657415
103,0.991146525011067,0.986560916501432,0.993235000554508,-0.00421426194965066,0.00885347498893316,0.0046677039342076
104,0.987538940809969,0.98209982788296,0.990969086488364,-0.0069468565474123,0.0124610591900312,0.00557685604740328
105,0.988636363636364,0.980069324090121,0.989934354485777,-0.00262582056892779,0.0113636363636364,0.00876424189307625
106,0.993782479584261,0.98709558484653,0.993505891084516,0.00055663790704147,0.00621752041573868,0.0067705434984233
107,0.981337161607875,0.967546254170458,0.983505472483428,-0.00441909459945532,0.0186628383921247,0.0143166134514368
108,0.992260692464358,0.984242424242424,0.992058643860721,0.000407249032783547,0.00773930753564155,0.00814332247557003
109,0.988718411552347,0.98185077302263,0.990842283776145,-0.00429621254946297,0.0112815884476534,0.00702469975073646
112,0.991020408163265,0.984271120479974,0.992073220560595,-0.00212470376726322,0.00897959183673469,0.0068717277486911
113,0.989993328885924,0.978461538461538,0.989113530326594,0.00177738280382137,0.0100066711140761,0.0117647058823529
114,0.990043146365748,0.983514671941972,0.991688829787234,-0.00332446808510638,0.00995685363425158,0.00666000666000666
115,0.990386427898209,0.984079415620903,0.991975833097328,-0.00320966676106863,0.00961357210179076,0.00642965204236006
116,0.992781787895614,0.980800877674163,0.990307394073664,0.00498476876211576,0.00721821210438645,0.0121546961325967
117,0.996464646464646,0.990461847389558,0.995208070617907,0.00252206809583859,0.00353535353535354,0.00604534005037783
