Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986961977892778,0.973753052101724,0.98670201022852,0.000526803808212963,0.0130380221072222,0.0135578205198458
4,0.990361445783133,0.98090692124105,0.990361445783133,0,0.00963855421686747,0.00963855421686747
11,0.987597911227154,0.980557355800389,0.990183246073298,-0.00523560209424084,0.012402088772846,0.00721784776902887
23,0.998281786941581,0.989778534923339,0.99486301369863,0.00684931506849315,0.00171821305841924,0.00853242320819113
30,0.996466431095406,0.987740805604203,0.993832599118943,0.0052863436123348,0.00353356890459364,0.00878734622144113
31,0.997333333333333,0.996005326231691,0.997998665777185,-0.00133422281521014,0.00266666666666667,0.00133511348464619
32,0.990153172866521,0.981561822125813,0.990695128626163,-0.00109469074986316,0.00984682713347921,0.00876232201533406
35,0.996162741799832,0.993082848608709,0.996529421044329,-0.000736183414839354,0.00383725820016821,0.00310362966859548
36,0.995567594188624,0.988750305698215,0.994343334972946,0.00245941957697983,0.00443240581137651,0.00687791697371653
37,0.994731560461616,0.991002249437641,0.99548079337183,-0.00150640220938991,0.00526843953838435,0.00376884422110553
38,0.994862756862157,0.989095382780025,0.994517800747828,0.0006934747771978,0.00513724313784311,0.00582691623105315
39,0.994982119118501,0.989369228477808,0.994656209933273,0.000655105612383368,0.00501788088149937,0.00566948581692987
40,0.993620614172243,0.984324659231722,0.992100415274612,0.00305991819402379,0.00637938582775658,0.00941513904476867
41,0.992935014312686,0.98650611158175,0.993207225319078,-0.000548295714155168,0.00706498568731348,0.00652041438147471
42,0.888888888888889,0.791208791208791,0.883435582822086,0.0122699386503067,0.111111111111111,0.121951219512195
43,0.864864864864865,0.744186046511628,0.853333333333333,0.0266666666666667,0.135135135135135,0.157894736842105
44,0.992086976906711,0.983590310301882,0.99172727875666,0.000725134304600623,0.00791302309328875,0.00863215865845735
45,0.990759419241033,0.980484049291204,0.990145868271052,0.00123854683198705,0.00924058075896694,0.0104669232576209
46,0.995069033530572,0.994088669950739,0.99703557312253,-0.00395256916996047,0.00493096646942801,0.00099009900990099
47,0.99171270718232,0.984599156118143,0.992239821409589,-0.00106303816307005,0.00828729281767956,0.00723250372261221
48,0.994053282588011,0.987943262411348,0.99393506956832,0.000237840409085504,0.00594671741198858,0.00618311533888228
49,0.981707317073171,0.966966966966967,0.983206106870229,-0.00305343511450382,0.0182926829268293,0.0152905198776758
50,0.975124378109453,0.95609756097561,0.977556109725686,-0.00498753117206983,0.0248756218905473,0.02
51,0.993880597014925,0.989891482087112,0.994920065740326,-0.00209173763633647,0.00611940298507463,0.00403828896201017
52,0.996516516516517,0.99115890083632,0.995559822392896,0.00192007680307212,0.00348348348348348,0.00539503656635895
55,0.992446252178966,0.988998262883613,0.994468704512373,-0.00407569141193595,0.00755374782103428,0.00350058343057176
56,0.99692118226601,0.992642550582465,0.996307692307692,0.00123076923076923,0.00307881773399015,0.0043050430504305
57,0.99637526652452,0.991512836834288,0.995738333688472,0.00127849989345834,0.00362473347547974,0.00489778534923339
58,0.993091898681181,0.984845339422877,0.992364815395879,0.0014642819788725,0.00690810131881934,0.00836120401337793
59,0.997599176860638,0.995777701700331,0.997884384470238,-0.000571787981016639,0.00240082313936207,0.00183024479524136
60,0.998193723188079,0.996057226540498,0.998024719227947,0.000338619560923303,0.00180627681192143,0.00214422751382462
61,0.995154677599702,0.991275292370522,0.99561853267456,-0.000932227090519251,0.00484532240029817,0.00391717963066592
62,0.997223764575236,0.993912562257886,0.996946988620594,0.000555092978073827,0.00277623542476402,0.00332963374028857
63,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
64,1,1,1,0,0,0
69,0.988888888888889,0.988888888888889,0.994413407821229,-0.0111731843575419,0.0111111111111111,0
71,0.993871095294583,0.988982884123549,0.994460929772502,-0.00118694362017804,0.00612890470541716,0.00494853523357086
72,0.989350912778905,0.974525474525475,0.987098406273716,0.00455350366810018,0.0106490872210953,0.0151438667339727
73,0.994600848438103,0.980608365019011,0.990209253215588,0.00883086964868497,0.00539915156189742,0.0141437308868502
75,0.962640099626401,0.925748502994012,0.961442786069652,0.00248756218905473,0.037359900373599,0.0397515527950311
76,0.991279069767442,0.985549132947977,0.992721979621543,-0.00291120815138282,0.00872093023255814,0.00583090379008746
100,0.98094709581946,0.965234801601747,0.982309900898398,-0.00277854959711031,0.0190529041805401,0.0163235021331849
101,0.978317228376149,0.959768786127168,0.979471448796602,-0.00235960358659745,0.021682771623851,0.0193716040633121
102,0.990740740740741,0.987821646042035,0.993873517786561,-0.00632411067193676,0.00925925925925926,0.00297383029341792
103,0.99377085650723,0.986528268551237,0.993218454697054,0.00111172873818788,0.00622914349276974,0.00733333333333333
104,0.989221140472879,0.974648852346694,0.987161693268564,0.00416377515614157,0.010778859527121,0.0148891966759003
105,0.98510078878177,0.970639032815199,0.98510078878177,0,0.0148992112182296,0.0148992112182296
106,0.970637273064098,0.943289224952741,0.970817120622568,-0.000370576246062627,0.0293627269359022,0.0290029651593773
107,0.968167301947048,0.932896565415922,0.965283483976993,0.00595727198027938,0.0318326980529515,0.0375832053251408
108,0.994692794447847,0.988037307380373,0.99398266190719,0.0014278429372769,0.0053072055521535,0.00672645739910314
109,0.994568906992532,0.987862440997977,0.993894165535957,0.00135685210312076,0.00543109300746775,0.00677966101694915
112,0.995262212056854,0.98912161065108,0.994531058689087,0.00146926781487226,0.00473778794314654,0.00619902120717781
113,0.992014196983141,0.986108048511577,0.993005440213168,-0.0019984456533807,0.00798580301685892,0.00600133362969549
114,0.991020951114067,0.98090849242923,0.990362246593553,0.00132934529744101,0.00897904888593282,0.0102955828628363
115,0.990754716981132,0.981862378459237,0.990848193225776,-0.000188697046891216,0.00924528301886792,0.00905831288922438
116,0.978476821192053,0.965686274509804,0.982543640897756,-0.00831255195344971,0.021523178807947,0.013355592654424
117,0.984909456740443,0.975585450921774,0.987641866330391,-0.00554854981084489,0.0150905432595573,0.00961052099140111
118,0.985524728588661,0.972619047619048,0.986119493059746,-0.0012070006035003,0.014475271411339,0.0132850241545894
119,0.991275899672846,0.980230050323508,0.990016336903249,0.00254129606099111,0.00872410032715376,0.0112400290065265
120,0.984309623430962,0.963645673323093,0.98148631029987,0.00573663624511082,0.0156903765690377,0.0213208528341134
121,0.983886003462512,0.969172241899515,0.984344813803211,-0.000932649390447005,0.0161139965374883,0.0151959477472674
122,0.980233483682674,0.965756110312378,0.982579787234043,-0.00478723404255319,0.0197665163173255,0.0150626499600107
123,0.981609464683144,0.965994236311239,0.982703019642334,-0.00222808560539431,0.018390535316856,0.0162009861469829
124,0.986882500697739,0.965856323408905,0.982631652077254,0.00861470056968181,0.0131174993022607,0.0215827338129496
125,0.980081150866839,0.959205776173285,0.979178183158283,0.00184263865855906,0.0199188491331612,0.0217231222385862
126,1,1,1,0,0,0
128,0.990521997453671,0.978889976233748,0.989332391381137,0.00240197809961144,0.00947800254632904,0.0118543607112616
129,0.983412860713474,0.967367009387573,0.983412860713474,0,0.0165871392865258,0.0165871392865258
