Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988189312130797,0.976194469998247,0.987953852536702,0.000476547542468684,0.011810687869203,0.0122814948764316
4,0.988009592326139,0.980952380952381,0.990384615384615,-0.00480769230769231,0.0119904076738609,0.0072289156626506
11,0.990861618798956,0.986996098829649,0.993455497382199,-0.00523560209424084,0.00913838120104439,0.00393700787401575
23,0.993162393162393,0.984745762711864,0.992314261315115,0.00170794192997438,0.00683760683760684,0.00853242320819113
30,0.996478873239437,0.991243432574431,0.995602462620932,0.00175901495162709,0.00352112676056338,0.00527240773286467
31,0.994673768308921,0.99203187250996,0.996,-0.00266666666666667,0.00532623169107856,0.00267022696929239
32,0.9945295404814,0.990196078431373,0.995073891625616,-0.00109469074986316,0.00547045951859956,0.00438116100766703
35,0.998052836543522,0.995694860082953,0.997842786488477,0.0004209197095654,0.00194716345647827,0.00236717517096265
36,0.994119088458711,0.990720390720391,0.995338567222767,-0.00245338567222767,0.0058809115412889,0.00343895848685827
37,0.996739403059945,0.995241672927623,0.9976151625455,-0.00175724865068407,0.00326059694005518,0.00150753768844221
38,0.996927170186056,0.993836038627491,0.996908491343776,3.74728321966574e-05,0.0030728298139439,0.00311018679856856
39,0.994062113662758,0.987128215620989,0.993522418796218,0.00108583731161659,0.00593788633724197,0.00701669036748746
40,0.997246902765611,0.9910458898147,0.995502810743285,0.00349781386633354,0.00275309723438869,0.00623519142037661
41,0.99298609416931,0.985234493192133,0.99256233615802,0.00085350240809608,0.00701390583069041,0.00786106032906764
42,0.853658536585366,0.74468085106383,0.853658536585366,0,0.146341463414634,0.146341463414634
43,0.888888888888889,0.761904761904762,0.864864864864865,0.0540540540540541,0.111111111111111,0.157894736842105
44,0.992494180334398,0.983851225964386,0.991859886555876,0.00127818135580102,0.00750581966560157,0.00877359699797124
45,0.991968815852545,0.983068925338353,0.991462185481648,0.00102146430976583,0.00803118414745544,0.00904392764857881
46,0.998019801980198,0.99604743083004,0.998019801980198,0,0.00198019801980198,0.00198019801980198
47,0.995749202975558,0.992374496928617,0.996172655751648,-0.000850520944078248,0.00425079702444208,0.00340353116358222
48,0.992406264831514,0.987019117299976,0.99346715761967,-0.00213802114265352,0.007593735168486,0.00546967895362663
49,0.993846153846154,0.981762917933131,0.99079754601227,0.00613496932515337,0.00615384615384615,0.0122324159021407
50,0.965174129353234,0.93719806763285,0.967581047381546,-0.00498753117206983,0.0348258706467662,0.03
51,0.994330050731125,0.991076740035693,0.995518374663878,-0.00239020017926501,0.00566994926887496,0.00329045767274903
52,0.997003475967877,0.994262491035142,0.997122992088228,-0.000239750659314313,0.00299652403212274,0.0027574631339168
55,0.995321637426901,0.988385598141696,0.994158878504673,0.00233644859813084,0.00467836257309942,0.00700116686114352
56,0.996911673872761,0.989576946658492,0.994761171032358,0.00431432973805855,0.00308832612723904,0.00738007380073801
57,0.997655084203794,0.994263862332696,0.99712368168744,0.0010653030787259,0.0023449157962055,0.00340715502555366
58,0.99144407345576,0.984663212435233,0.992272347535505,-0.00167084377610693,0.0085559265442404,0.00689799331103679
59,0.997942151594832,0.996461187214612,0.998227457258848,-0.000571787981016639,0.00205784840516749,0.00148707389613361
60,0.998531737067992,0.996281271129141,0.99813717188823,0.000790290714084109,0.00146826293200813,0.00225708159349961
61,0.995525727069351,0.991643454038997,0.995804195804196,-0.000559440559440559,0.00447427293064877,0.00391717963066592
62,0.996306555863343,0.994286767416145,0.99713520007393,-0.00166343221513723,0.00369344413665743,0.00203477617462079
63,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
64,1,1,1,0,0,0
69,1,0.97752808988764,0.988636363636364,0.0227272727272727,0,0.0224719101123595
