Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98676009021535,0.973144388616759,0.986389434276491,0.000751258472113811,0.0132399097846497,0.0139809433085113
4,0.97841726618705,0.969121140142518,0.984318455971049,-0.0120627261761158,0.0215827338129496,0.00970873786407767
11,0.990861618798956,0.981888745148771,0.990861618798956,0,0.00913838120104439,0.00913838120104439
23,0.994871794871795,0.983108108108108,0.991482112436116,0.00681431005110733,0.00512820512820513,0.0118845500848896
30,0.998239436619718,0.992994746059545,0.996485061511423,0.00351493848857645,0.00176056338028169,0.00526315789473684
31,0.982689747003995,0.972332015810277,0.985971943887776,-0.00668002672010688,0.0173102529960053,0.0107238605898123
32,0.99562363238512,0.99236641221374,0.996168582375479,-0.00109469074986316,0.00437636761487965,0.00328587075575027
35,0.997368698031786,0.994698997533197,0.997342454940139,5.26246546507039e-05,0.00263130196821387,0.00268378677050992
36,0.994119088458711,0.989995119570522,0.994972409564684,-0.00171673819742489,0.0058809115412889,0.00417280314187531
37,0.995736142463005,0.993742177722153,0.996861268047709,-0.00225988700564972,0.00426385753699523,0.00201106083459025
38,0.996346330404152,0.992015521229759,0.995991758756321,0.000711743772241993,0.00365366959584793,0.00436256061712445
39,0.995541902371408,0.986908807308785,0.993411276530126,0.00428033382865581,0.00445809762859177,0.00871024899748205
40,0.995557502189964,0.987218464974871,0.993568127888098,0.00399650305982265,0.00444249781003629,0.00841331172877976
41,0.990607465235423,0.982755491014703,0.991302755653209,-0.00140376575421893,0.00939253476457673,0.00800097721859158
42,0.841463414634146,0.741935483870968,0.851851851851852,-0.0246913580246914,0.158536585365854,0.1375
43,0.777777777777778,0.7,0.823529411764706,-0.117647058823529,0.222222222222222,0.125
44,0.990453978172935,0.979928629288263,0.989862578673378,0.00119419884737696,0.00954602182706521,0.0107281149990275
45,0.990797601497707,0.980142434083975,0.98997164770866,0.00166725027956941,0.00920239850229269,0.0108529301557061
46,0.991089108910891,0.985236220472441,0.992563212692117,-0.0029747149231532,0.00891089108910891,0.00595829195630586
47,0.992561105207226,0.985439966237603,0.99266659581252,-0.000212562440216814,0.00743889479277365,0.00722789115646259
48,0.989084005695301,0.982787078519217,0.991318825068379,-0.00451896777262457,0.0109159943046986,0.00643623361144219
49,0.978461538461538,0.943620178041543,0.970992366412214,0.0152671755725191,0.0215384615384615,0.0363636363636364
50,0.950248756218905,0.913875598086124,0.955,-0.01,0.0497512437810945,0.0402010050251256
51,0.99179349447926,0.986640938103013,0.993275552898984,-0.00298864315600717,0.00820650552074008,0.00523795270876983
52,0.995924727316313,0.993305439330544,0.99664147774979,-0.00143936667866139,0.00407527268368692,0.00264073940703397
55,0.994152046783626,0.988372093023256,0.994152046783626,0,0.00584795321637427,0.00584795321637427
56,0.99444101297097,0.987730061349693,0.993827160493827,0.00123456790123457,0.00555898702903027,0.0067859346082665
57,0.996376039224046,0.988997037663987,0.994468085106383,0.00382978723404255,0.00362396077595395,0.00743257591845402
58,0.98873121869783,0.983599750882292,0.991732077446363,-0.00607012035583464,0.0112687813021703,0.00524879277766114
59,0.997599176860638,0.99396286593006,0.996972293630391,0.00125678377606398,0.00240082313936207,0.00365380223795387
60,0.997967020555681,0.994149414941494,0.99706612502821,0.00180546152110133,0.00203297944431895,0.00383314543404735
