Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990811986771938,0.983540973954657,0.991702200125199,-0.00179693698733354,0.00918801322806241,0.00740598542570323
4,0.992788461538462,0.988038277511962,0.993983152827918,-0.00240673886883273,0.00721153846153846,0.00481927710843374
11,0.994760969220694,0.987646293888166,0.993784756297023,0.00196270853778214,0.00523903077930583,0.00718954248366013
23,0.99490662139219,0.991539763113367,0.995751911639762,-0.00169923534409516,0.00509337860780985,0.00340136054421769
30,0.992970123022847,0.989492119089317,0.994718309859155,-0.00352112676056338,0.0070298769771529,0.00352733686067019
31,0.990752972258917,0.988142292490119,0.99403578528827,-0.00662690523525514,0.00924702774108322,0.00265957446808511
32,0.998904709748083,0.995633187772926,0.99781181619256,0.00218818380743982,0.00109529025191676,0.00327868852459016
35,0.99757932957954,0.995013646861222,0.997500591965061,0.000157857349575101,0.00242067042045993,0.00257813322108808
36,0.997053045186641,0.992422390613542,0.99619678567047,0.00171758066494909,0.00294695481335953,0.00465800441284629
37,0.996480643539467,0.992240300375469,0.996105038321397,0.000753863550697324,0.00351935646053293,0.00427028384827933
38,0.994188110855712,0.991445982966511,0.99570462010687,-0.00305074911799661,0.00581188914428809,0.00277423708480168
39,0.993904712198032,0.991299336295525,0.995630660069088,-0.00347306507328914,0.00609528780196839,0.0026373873031312
40,0.99488011988012,0.990612371774946,0.995284050095256,-0.000812017864393017,0.00511988011988012,0.00431169155783291
41,0.995238385934925,0.989379779099405,0.994661541746743,0.00115920807784997,0.00476161406507539,0.00591463414634146
42,0.973684210526316,0.91358024691358,0.954838709677419,0.0387096774193548,0.0263157894736842,0.0632911392405063
43,0.894736842105263,0.829268292682927,0.906666666666667,-0.0266666666666667,0.105263157894737,0.0810810810810811
44,0.99334205733081,0.988334755566503,0.994133158714427,-0.00159280758884327,0.00665794266918955,0.00507447882534228
45,0.993390229467017,0.988664415437259,0.994299900740041,-0.00183144799705159,0.00660977053298334,0.00478876044429558
46,0.996019900497512,0.988153998025666,0.994041708043694,0.00397219463753724,0.00398009950248756,0.00792864222001982
47,0.996172655751648,0.99090524534687,0.995431849569744,0.00148730479124615,0.00382734424835212,0.00530785562632696
48,0.997849976110846,0.991219743711438,0.995590513645573,0.00452866166130378,0.00215002388915432,0.00665873959571938
49,0.987878787878788,0.981927710843373,0.990881458966565,-0.0060790273556231,0.0121212121212121,0.00609756097560976
50,0.980099502487562,0.960975609756098,0.980099502487562,0,0.0199004975124378,0.0199004975124378
51,0.998045112781955,0.992671253365241,0.996322149665991,0.00345267582376342,0.00195488721804511,0.00539487486887457
52,0.997473836160231,0.9932918064207,0.996634615384615,0.00168269230769231,0.00252616383976904,0.0042031944277651
55,0.994199535962877,0.989607390300231,0.994776552524666,-0.00116076610562972,0.00580046403712297,0.00464576074332172
56,0.998153846153846,0.993872549019608,0.996926859250154,0.00245851259987707,0.00184615384615385,0.00429711479435236
57,0.996809189534142,0.99406024607552,0.997021276595745,-0.000425531914893617,0.00319081046585833,0.00276654607363269
58,0.99895002099958,0.997065604695032,0.998530646515533,0.000839630562552477,0.00104997900041999,0.00188837599664289
59,0.998859489051095,0.997153592166686,0.998574767687133,0.000570092925146799,0.00114051094890511,0.00170979140544854
60,0.99808299503834,0.996622002026799,0.998308143469434,-0.000451161741484322,0.0019170049616599,0.00146660649819495
61,0.996097379669206,0.992592592592593,0.996282527881041,-0.000371747211895911,0.00390262033079353,0.0035322550659974
62,0.997405966277562,0.995561309413723,0.997775718257646,-0.000741427247451344,0.00259403372243839,0.00185425551641016
63,0.972972972972973,0.972972972972973,0.986301369863014,-0.0273972602739726,0.027027027027027,0
64,1,1,1,0,0,0
69,0.988505747126437,0.988505747126437,0.994219653179191,-0.0115606936416185,0.0114942528735632,0
71,0.995624502784407,0.994240317775571,0.997111841450055,-0.00298775022408127,0.00437549721559268,0.00139636943945741
72,0.974229408792319,0.963036963036963,0.98117048346056,-0.0142493638676845,0.0257705912076806,0.0117888262429523
73,0.997691419776837,0.993106089620835,0.996541122213682,0.00230591852421214,0.00230858022316275,0.00460652591170825
75,0.986215538847118,0.978855721393035,0.98931489629164,-0.00628535512256443,0.0137844611528822,0.00756620428751576
76,0.985507246376812,0.975609756097561,0.987654320987654,-0.00435729847494553,0.0144927536231884,0.0101892285298399
100,0.986236006606717,0.971790235081374,0.98569332355099,0.00110051357300073,0.0137639933932832,0.0148487626031164
101,0.991131855309218,0.980831408775982,0.990322956744783,0.00163227235630174,0.0088681446907818,0.0104846225535881
102,0.998025666337611,0.991565319733229,0.9957647985817,0.00453068058701862,0.00197433366238894,0.00648584905660377
103,0.995531724754245,0.990882810762731,0.995420529431475,0.000223388808220708,0.00446827524575514,0.00469064105427742
104,0.983292725374173,0.968460747343161,0.983977708115639,-0.00139324277255312,0.0167072746258267,0.015336354130359
105,0.985989492119089,0.970689655172414,0.985126859142607,0.00174978127734033,0.0140105078809107,0.0157342657342657
106,0.974685883222469,0.94213252366494,0.970204156704065,0.00919624793084422,0.0253141167775314,0.0342365433906994
107,0.980037044659395,0.962700899625998,0.980996034402843,-0.00195704794767472,0.0199629553406051,0.0180430972265182
108,0.993298131600325,0.988280460699131,0.994105691056911,-0.0016260162601626,0.00670186839967506,0.00508543531326282
109,0.989768076398363,0.983062330623306,0.991458831568159,-0.00341646737273659,0.0102319236016371,0.00684462696783025
112,0.992344029972308,0.985920051788315,0.992910113275202,-0.00114090131203651,0.00765597002769181,0.00652315720808871
113,0.992436040044494,0.983032172763332,0.991443493721525,0.00200022224691632,0.00756395995550612,0.00954706927175844
114,0.98496993987976,0.973267326732673,0.986452584044154,-0.00301053687907677,0.0150300601202405,0.0120603015075377
115,0.989977307110439,0.981623851490718,0.990726722180166,-0.00151400454201363,0.0100226928895613,0.00852272727272727
116,0.993956043956044,0.981551817688551,0.990690032858708,0.00657174151150055,0.00604395604395604,0.0125545851528384
117,0.986888552697932,0.978989494747374,0.98938321536906,-0.00505561172901921,0.0131114473020676,0.00810947795235682
