Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98325870760421,0.966186629393067,0.982802563041856,0.000927822065191869,0.0167412923957905,0.0176531584957537
4,0.976133651551313,0.955607476635514,0.977299880525687,-0.002389486260454,0.0238663484486874,0.0215311004784689
11,0.989528795811518,0.984375,0.992125984251969,-0.005249343832021,0.0104712041884817,0.00526315789473684
23,0.99488926746167,0.988155668358714,0.994042553191489,0.00170212765957447,0.00511073253833049,0.00680272108843537
30,0.996466431095406,0.984293193717278,0.992084432717678,0.00879507475813544,0.00353356890459364,0.0122591943957968
31,0.984021304926764,0.967277486910995,0.983366600133067,0.00133067198935462,0.0159786950732357,0.0172872340425532
32,0.991247264770241,0.981581798483207,0.990705303444505,0.00109349371241115,0.0087527352297593,0.00983606557377049
35,0.996320630749014,0.992720226249084,0.996346815947857,-5.25637993114142e-05,0.00367936925098555,0.00362699747687132
36,0.995820014752889,0.990704500978474,0.995330548046203,0.000983042516588842,0.00417998524711089,0.0051584377302874
37,0.994984954864594,0.991008991008991,0.995484194681385,-0.00100351229302559,0.00501504513540622,0.00401606425702811
38,0.994152704374227,0.986626987817353,0.993268483583152,0.00177884300306148,0.00584729562577308,0.00761416571567545
39,0.994154785769152,0.983705324039745,0.991785737648235,0.00476595426552907,0.00584521423084849,0.0105720465393795
40,0.990622655663916,0.980569306930693,0.990189339498844,0.000874835968255952,0.00937734433608402,0.0102435977514054
41,0.985576045280263,0.974544141541795,0.987107982079181,-0.00310871354119045,0.0144239547197371,0.0113553113553114
42,0.814814814814815,0.725274725274725,0.840764331210191,-0.0636942675159236,0.185185185185185,0.131578947368421
43,0.769230769230769,0.638297872340426,0.779220779220779,-0.025974025974026,0.230769230769231,0.210526315789474
44,0.985458420100894,0.972838730233553,0.986232392262883,-0.00157078603460597,0.0145415798991065,0.012992418874876
45,0.988151337270828,0.976248559097124,0.987981551817689,0.000343642611683849,0.0118486627291721,0.0121881752999575
46,0.987166831194472,0.980392156862745,0.99009900990099,-0.00594059405940594,0.0128331688055281,0.00695134061569017
47,0.991696827762402,0.982907786452838,0.991380227732255,0.000638501649462594,0.00830317223759847,0.00893617021276596
48,0.990256653992395,0.985805535841022,0.992852037169407,-0.00524183940910174,0.00974334600760456,0.00453893932154802
49,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
50,0.96039603960396,0.946341463414634,0.972431077694236,-0.025062656641604,0.0396039603960396,0.0152284263959391
51,0.988814317673378,0.985434007134364,0.992663572391076,-0.00778559664620452,0.0111856823266219,0.00345708702840824
52,0.994600431965443,0.991507177033493,0.995735479608385,-0.0022824193645264,0.00539956803455724,0.00312687913409501
55,0.991798476859988,0.984874927283304,0.992379835873388,-0.00117233294255569,0.00820152314001172,0.00703812316715543
56,0.99076354679803,0.984097859327217,0.991985203452528,-0.00246609124537608,0.00923645320197044,0.00679012345679012
57,0.994466907852735,0.986281131279021,0.993093188821592,0.0027627244713633,0.00553309214726538,0.008276740237691
58,0.990591678862639,0.985031185031185,0.992459153749476,-0.00377042312526183,0.00940832113736149,0.00566631689401889
59,0.996455117209834,0.991805144548145,0.995885714285714,0.00114285714285714,0.00354488279016581,0.00468303826384923
60,0.99627539503386,0.991686327378946,0.995825812274368,0.000902527075812274,0.00372460496613995,0.0046233649075327
61,0.995517370190512,0.987768717568569,0.993846727577848,0.00335633041208279,0.00448262980948823,0.00781831720029784
62,0.992603550295858,0.986402058066887,0.993154486586494,-0.00111008325624422,0.00739644970414201,0.00629396519807479
63,0.891891891891892,0.825,0.904109589041096,-0.0273972602739726,0.108108108108108,0.0833333333333333
64,1,1,1,0,0,0
69,0.934065934065934,0.934065934065934,0.965909090909091,-0.0681818181818182,0.0659340659340659,0
71,0.989515331355094,0.98639321632814,0.993150004963764,-0.0073463714881366,0.010484668644906,0.00318852132323635
72,0.964087000505817,0.9306640625,0.964087000505817,0,0.0359129994941831,0.0359129994941831
73,0.98922662562524,0.97793837961202,0.988846153846154,0.000769230769230769,0.0107733743747595,0.0115340253748558
75,0.961586121437423,0.93719806763285,0.967581047381546,-0.0124688279301746,0.0384138785625774,0.0263488080301129
76,0.960755813953488,0.915512465373961,0.95589298626175,0.0101229211858279,0.0392441860465116,0.0489208633093525
100,0.980544747081712,0.952998379254457,0.975933609958506,0.00940525587828492,0.0194552529182879,0.0286343612334802
101,0.986537553141238,0.957368782947513,0.978220140515222,0.0168618266978923,0.0134624468587624,0.0299581978634464
102,0.989705008909127,0.98096546310832,0.990391282813274,-0.00138682516097078,0.0102949910908731,0.00892149088025377
103,0.98868677905945,0.979345198857394,0.989564831261101,-0.00177619893428064,0.0113132209405501,0.00955555555555555
104,0.982267037552156,0.960884353741497,0.980052038161318,0.00450997398091934,0.0177329624478442,0.0221529941156109
105,0.966812227074236,0.944539249146758,0.971478718736288,-0.00965335673541027,0.0331877729257642,0.0238095238095238
106,0.960751643062112,0.918089340999558,0.957295701900019,0.00719424460431655,0.0392483569378876,0.0461354654903042
107,0.974658869395711,0.945838311429709,0.972165370446173,0.00511665984445354,0.0253411306042885,0.030315402674288
108,0.986946767285335,0.971296668004817,0.98543936462682,0.00305467874961817,0.0130532327146645,0.0160634404229362
109,0.975361663652803,0.958888888888889,0.979013045944413,-0.00748723766307431,0.0246383363471971,0.0173081302664541
112,0.981690371096943,0.957124641377112,0.978092678556886,0.0073295870999267,0.0183096289030571,0.0254787406686141
113,0.985796715490457,0.970928961748634,0.985250083176223,0.00110901630253965,0.0142032845095428,0.0152959432498337
114,0.977859164308307,0.960902993620154,0.980061733544673,-0.00450488028697756,0.022140835691693,0.0177257525083612
115,0.97774004904735,0.957686622320769,0.978386031146767,-0.00132137800849457,0.0222599509526504,0.0209671326029467
