Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985176300978849,0.969380157946471,0.984452040948022,0.00147031557723592,0.0148236990211512,0.0162711549742865
4,0.978520286396181,0.973871733966746,0.98676293622142,-0.0168471720818291,0.0214797136038186,0.00485436893203883
11,0.985649054142205,0.972329472329472,0.985970636215334,-0.00065252854812398,0.0143509458577952,0.0137075718015666
23,0.998284734133791,0.986440677966102,0.993174061433447,0.0102389078498294,0.00171526586620926,0.0118845500848896
30,0.996478873239437,0.989510489510489,0.994727592267135,0.00351493848857645,0.00352112676056338,0.00701754385964912
31,0.985294117647059,0.973579920739762,0.98661311914324,-0.00267737617135207,0.0147058823529412,0.0120643431635389
32,0.9945295404814,0.990196078431373,0.995073891625616,-0.00109469074986316,0.00547045951859956,0.00438116100766703
35,0.996370904118235,0.993288590604027,0.996632996632997,-0.000526094276094276,0.00362909588176511,0.00310477293058991
36,0.995070248952428,0.986077186126038,0.992989792153487,0.00418152748739392,0.0049297510475721,0.00908198330878743
37,0.992234468937876,0.988026939386381,0.993977415307403,-0.00351317440401506,0.00776553106212425,0.00427350427350427
38,0.995605881358797,0.98836754096527,0.994149744051302,0.00292512797434888,0.00439411864120331,0.00730214008874909
39,0.995731376256716,0.987779284215218,0.993852076092238,0.0037747131591733,0.00426862374328347,0.00802014361652523
40,0.993182813184064,0.982977406375735,0.991415639144685,0.00355860777274856,0.00681718681593596,0.0103452573850181
41,0.991321884739962,0.98219800181653,0.991019061583578,0.000610948191593353,0.00867811526003789,0.0092835766200452
42,0.85,0.739130434782609,0.85,0,0.15,0.15
43,0.736842105263158,0.666666666666667,0.8,-0.171428571428571,0.263157894736842,0.125
44,0.990926135559643,0.981654108988961,0.99074213258115,0.000371375770383667,0.00907386444035659,0.00944180207578195
45,0.987495758782148,0.973291241399914,0.986464867405412,0.00208789023662756,0.0125042412178516,0.0145638738279151
46,0.98238747553816,0.979512195121951,0.989650073928043,-0.0147856086742238,0.0176125244618395,0.00297914597815293
47,0.992550021285654,0.983962861363157,0.991916613486492,0.00127632418634333,0.00744997871434653,0.00871598639455782
48,0.992860542598762,0.987455621301775,0.993688221984042,-0.00166726211742289,0.00713945740123751,0.00548271752085816
49,0.969512195121951,0.935294117647059,0.966565349544073,0.0060790273556231,0.0304878048780488,0.0363636363636364
50,0.97,0.946341463414634,0.972431077694236,-0.0050125313283208,0.03,0.0251256281407035
51,0.991211082973335,0.987093902981753,0.993505039193729,-0.00462859275849197,0.00878891702666468,0.00419036216701586
52,0.994121880998081,0.98890214797136,0.994420111597768,-0.000599988000239995,0.00587811900191939,0.00528147881406794
55,0.995313415348565,0.988940628637951,0.994439566871525,0.00175592625109745,0.00468658465143527,0.0064327485380117
56,0.995684340320592,0.992014742014742,0.995991366019118,-0.000616712920135677,0.00431565967940814,0.00370141887723627
57,0.996172655751648,0.991114872011847,0.995537611559711,0.00127496812579686,0.00382734424835212,0.0050966234869399
58,0.991832460732984,0.986255726780508,0.993080310337597,-0.00251625078632837,0.00816753926701571,0.00566869619987403
59,0.997596153846154,0.992709875840073,0.996341602835258,0.00251514805076026,0.00240384615384615,0.00490979675725051
60,0.996954314720812,0.993368551197033,0.996673244995771,0.000563856780377784,0.00304568527918782,0.00360766629086809
61,0.993104733507268,0.988316023738872,0.994123682492305,-0.00205204738363959,0.00689526649273202,0.00485527544351074
62,0.99500370096225,0.990421808804568,0.995187858597076,-0.000370164723301869,0.00499629903774981,0.0046279155868197
63,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
64,1,1,1,0,0,0
69,0.954545454545455,0.943820224719101,0.971098265895954,-0.0346820809248555,0.0454545454545455,0.0117647058823529
71,0.988945913936044,0.983510011778563,0.991686460807601,-0.00554235946159937,0.0110540860639558,0.0055577610162763
72,0.988336713995943,0.974012993503248,0.986835443037975,0.0030379746835443,0.0116632860040568,0.0146612740141557
