Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989725364572777,0.978005172861677,0.988880298474396,0.00170767796528229,0.0102746354272234,0.0119633257543544
4,0.976133651551313,0.964622641509434,0.981992797118848,-0.0120048019207683,0.0238663484486874,0.0120772946859903
11,0.989562948467058,0.981877022653722,0.990855649902025,-0.00261267145656434,0.0104370515329419,0.0078482668410726
23,0.998284734133791,0.98811544991511,0.99402220324509,0.0085397096498719,0.00171526586620926,0.0102040816326531
30,0.996478873239437,0.989510489510489,0.994727592267135,0.00351493848857645,0.00352112676056338,0.00701754385964912
31,0.995989304812834,0.985449735449735,0.992671552298468,0.00666222518321119,0.00401069518716578,0.0106241699867198
32,0.9945295404814,0.989118607181719,0.9945295404814,0,0.00547045951859956,0.00547045951859956
35,0.997896176300426,0.994027348457065,0.997004729374672,0.00178665265370468,0.00210382369957398,0.00388512626660366
36,0.996795661819078,0.989236790606654,0.994589276930644,0.0044269552385637,0.00320433818092186,0.00760736196319018
37,0.9937374749499,0.990264603095357,0.995108491157657,-0.002759312680296,0.0062625250501002,0.0035167043456418
38,0.997464931553152,0.991062932626826,0.995511408892845,0.00391697512064846,0.00253506844684806,0.00643447682466051
39,0.996798532192537,0.991341910737893,0.995652133259778,0.00230016175934324,0.0032014678074626,0.00549163179916318
40,0.99437113015198,0.988313545098527,0.994122428562496,0.000500218845745013,0.00562886984802051,0.00612614865287241
41,0.994683126566033,0.987861131342559,0.993893502686859,0.00158768930141671,0.00531687343396688,0.00689486850936604
42,0.875,0.786516853932584,0.880503144654088,-0.0125786163522013,0.125,0.113924050632911
43,0.894736842105263,0.829268292682927,0.906666666666667,-0.0266666666666667,0.105263157894737,0.0810810810810811
44,0.992677232206028,0.985794144640638,0.99284625982119,-0.0003405489915106,0.00732276779397198,0.00698465499166176
45,0.991119455314529,0.981554576857423,0.990691438248534,0.000863704296589725,0.00888054468547128,0.00973620929685946
46,0.984344422700587,0.981463414634146,0.990645002461841,-0.0128015755785327,0.0156555772994129,0.00297324083250743
47,0.997445721583653,0.993006993006993,0.996491228070176,0.00191387559808612,0.00255427841634738,0.00446144040790312
48,0.993336506425512,0.988865197820422,0.994401429422275,-0.00214413341274568,0.00666349357448834,0.0045313617934653
49,0.98780487804878,0.970059880239521,0.984802431610942,0.0060790273556231,0.0121951219512195,0.0181818181818182
50,0.97,0.946341463414634,0.972431077694236,-0.0050125313283208,0.03,0.0251256281407035
51,0.992700729927007,0.989017512615019,0.99447843605432,-0.00358155499179227,0.0072992700729927,0.00373747944386306
52,0.995321497120921,0.990095465393795,0.995023085686874,0.000599628230497092,0.00467850287907869,0.00527514686488431
55,0.995313415348565,0.98664343786295,0.993276819643379,0.00409237065185618,0.00468658465143527,0.0087514585764294
56,0.99691738594328,0.992024539877301,0.995996304280875,0.00184785956267324,0.0030826140567201,0.00492307692307692
57,0.996385285987667,0.990697674418605,0.995327102803738,0.00212404418011895,0.00361471401233255,0.00572883513685551
58,0.994764397905759,0.990408673894912,0.995181227739367,-0.000838047349675257,0.00523560209424084,0.00440159295745127
59,0.998168498168498,0.995206573841589,0.997597528886855,0.00114403386340236,0.00183150183150183,0.00297278756002744
60,0.996728708403835,0.994373171280666,0.997178648008126,-0.000902832637399842,0.00327129159616469,0.00237100598396748
61,0.994409243384271,0.989797811166759,0.994872751002144,-0.000932227090519251,0.00559075661572866,0.0046633090841261
62,0.995188749074759,0.990058910162003,0.995004625346901,0.000370027752081406,0.00481125092524056,0.00517943026267111
63,1,0.972222222222222,0.985915492957746,0.028169014084507,0,0.0277777777777778
64,1,1,1,0,0,0
69,0.954545454545455,0.943820224719101,0.971098265895954,-0.0346820809248555,0.0454545454545455,0.0117647058823529
71,0.991709435452033,0.988198269079465,0.994064107637515,-0.00474871388998813,0.00829056454796684,0.00357001190003967
72,0.984279918864097,0.964232488822653,0.981790591805766,0.00505816894284269,0.0157200811359026,0.020686175580222
73,0.993087557603687,0.990425124473382,0.995189532422551,-0.0042332114681547,0.00691244239631336,0.00269957578094871
75,0.975429975429975,0.961259079903148,0.980246913580247,-0.00987654320987654,0.0245700245700246,0.0148883374689826
76,0.968023255813954,0.943342776203966,0.970845481049563,-0.00583090379008746,0.0319767441860465,0.0263157894736842
100,0.985116279069767,0.962552263224868,0.980918858836606,0.00852167469433123,0.0148837209302326,0.0232429441062535
101,0.991694352159468,0.973671947809879,0.986660370676425,0.0101522842639594,0.00830564784053156,0.018322762508809
102,0.994436717663421,0.987374235549418,0.993647012110383,0.00158824697240421,0.00556328233657858,0.00714144019043841
103,0.992880978865406,0.983689662772757,0.991777777777778,0.00222222222222222,0.00711902113459399,0.00932297447280799
104,0.990213212163579,0.974544203646371,0.987108013937282,0.00627177700348432,0.00978678783642083,0.0159777700590483
105,0.98942731277533,0.967269595176572,0.983362521891419,0.0122591943957968,0.0105726872246696,0.0226283724978242
106,0.984780994803267,0.964551899654608,0.981956139539188,0.00573702230036088,0.0152190051967335,0.0208525558221074
107,0.980316165221826,0.967293951896951,0.983375108701212,-0.00624072842600645,0.0196838347781744,0.0135467980295567
108,0.989866234292663,0.979542719614922,0.989665653495441,0.000405268490374873,0.0101337657073368,0.0105348460291734
