Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994270571572166,0.988545046811616,0.994239530451296,6.24399871769587e-05,0.00572942842783387,0.00579150873142659
4,0.990453460620525,0.985748218527316,0.992822966507177,-0.00478468899521531,0.00954653937947494,0.00479616306954436
11,0.994109947643979,0.985723556132382,0.99281045751634,0.00261437908496732,0.00589005235602094,0.00848563968668407
23,0.991482112436116,0.986440677966102,0.993174061433447,-0.00341296928327645,0.00851788756388416,0.00512820512820513
30,0.998233215547703,0.992970123022847,0.99647266313933,0.00352733686067019,0.00176678445229682,0.00528169014084507
31,0.997336884154461,0.99468791500664,0.997336884154461,0,0.00266311584553928,0.00266311584553928
32,0.99562363238512,0.991285403050109,0.99562363238512,0,0.00437636761487965,0.00437636761487965
35,0.996636005256242,0.994492814434071,0.997238804007679,-0.00120966681568359,0.00336399474375821,0.00215766761393538
36,0.999754118514876,0.996080352768251,0.998036327933235,0.00343642611683849,0.00024588148512417,0.00367556971330556
37,0.997993981945838,0.996245306633292,0.998119122257053,-0.000250783699059561,0.00200601805416249,0.0017557060446451
38,0.998200832115147,0.996165859315092,0.998079247439777,0.000243607641784332,0.00179916788485326,0.0020423076202432
39,0.99827641118834,0.996391039305883,0.998192257617339,0.000168597735170424,0.00172358881166045,0.00189188176675533
40,0.996936734183546,0.994760152205103,0.997373194070924,-0.000875601976358747,0.00306326581645411,0.00218996370917282
41,0.996530947599051,0.995198444052756,0.997593444420751,-0.00213239101958753,0.00346905240094942,0.00134179068065382
42,0.975308641975309,0.94047619047619,0.969325153374233,0.0122699386503067,0.0246913580246914,0.0365853658536585
43,0.846153846153846,0.785714285714286,0.88,-0.08,0.153846153846154,0.0833333333333333
44,0.995919161372188,0.992837654982127,0.996405956601649,-0.000977579804351336,0.00408083862781248,0.00310677205498367
45,0.995219833395139,0.990413825693647,0.995183828517162,7.23556279111835e-05,0.00478016660486066,0.00485217375575432
46,0.997038499506417,0.997038499506417,0.998517053880376,-0.00296589223924864,0.00296150049358342,0
47,0.997232275920801,0.992793556591776,0.996383748138694,0.00170176558179111,0.00276772407919949,0.00446333687566419
48,0.996910646387833,0.992429619115212,0.996200427451912,0.00142483970553313,0.0030893536121673,0.00450878025628856
49,0.981818181818182,0.978851963746224,0.989312977099237,-0.0152671755725191,0.0181818181818182,0.00307692307692308
50,0.98019801980198,0.965853658536585,0.982630272952854,-0.00496277915632754,0.0198019801980198,0.0149253731343284
51,0.996868008948546,0.994199018295404,0.997091071828149,-0.000447527411053927,0.00313199105145414,0.0026857654431513
52,0.998560115190785,0.99605026929982,0.99802122683936,0.00107933081489477,0.00143988480921526,0.0025170801869831
55,0.994141769185706,0.986627906976744,0.993268949370793,0.00175592625109745,0.00585823081429408,0.00760233918128655
56,0.995073891625616,0.993239090350338,0.996608078939254,-0.00308356460067838,0.00492610837438424,0.00185299567634342
57,0.995956586507768,0.993630573248408,0.996805111821086,-0.00170394036208733,0.00404341349223239,0.0023449157962055
58,0.997072966757265,0.992301290054099,0.996135770234987,0.0018798955613577,0.00292703324273469,0.00479966611018364
59,0.998627787307033,0.997031624614682,0.998513606219986,0.000228675966155957,0.00137221269296741,0.00160054875957471
60,0.998419864559819,0.997519170049617,0.998758044484588,-0.000677430281133567,0.00158013544018059,0.000903546419697312
61,0.997758685095256,0.993675595238095,0.996827766374323,0.00186601977980967,0.00224131490474412,0.00410141685309471
62,0.998520710059172,0.995758805089434,0.997874896054698,0.00129354153192276,0.0014792899408284,0.00277008310249307
63,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.956043956043956,0.956043956043956,0.97752808988764,-0.0449438202247191,0.043956043956044,0
71,0.998219584569733,0.997036158861885,0.998515880083111,-0.000593647966755714,0.00178041543026706,0.00118764845605701
72,0.99645928174001,0.991444388525415,0.995703816022239,0.00151630022744503,0.00354071825998988,0.00505050505050505
73,0.998076183147364,0.9934890846419,0.996733909702209,0.00268972142170989,0.00192381685263563,0.00460475825019187
75,0.985130111524164,0.974264705882353,0.986964618249535,-0.0037243947858473,0.0148698884758364,0.0111940298507463
76,0.973837209302326,0.968208092485549,0.983847283406755,-0.0205580029368576,0.0261627906976744,0.00593471810089021
100,0.993700203816935,0.985845588235294,0.992872350273072,0.00166620383226881,0.00629979618306467,0.00795412504624491
101,0.994331601322626,0.986179433122511,0.993041632267956,0.00259464559499941,0.00566839867737364,0.00824499411071849
102,0.992278756681845,0.988950276243094,0.994444444444444,-0.00436507936507937,0.00772124331815482,0.00338039371644462
103,0.997338065661047,0.993371630578878,0.996674794945688,0.00133008202172467,0.00266193433895297,0.00398759415152858
104,0.989221140472879,0.980358373535493,0.9900817817992,-0.00174003828084218,0.010778859527121,0.00905607802159526
105,0.993013100436681,0.987836663770634,0.993881118881119,-0.00174825174825175,0.00698689956331878,0.005249343832021
106,0.994631120984912,0.986956921098558,0.993435650887574,0.00240384615384615,0.0053688790150884,0.00775694893341952
107,0.982250949009952,0.965218267970562,0.982301338942184,-0.000102600933668496,0.0177490509900482,0.0176482659552637
108,0.997552518866,0.994712222900142,0.997349102773246,0.000407830342577488,0.00244748113399959,0.00285423037716616
109,0.993896925858951,0.990984899707009,0.995472039846049,-0.00316957210776545,0.00610307414104882,0.00294784580498866
112,0.99280693150237,0.987800910865322,0.993863022665903,-0.00212748547582031,0.00719306849762956,0.0050786369593709
113,0.991122947181536,0.984133979726752,0.992003553976011,-0.00177698800533096,0.00887705281846427,0.00711427301022677
114,0.996504078574996,0.992703150912106,0.996338215712384,0.00033288948069241,0.00349592142500416,0.00382759194541521
115,0.995095265044331,0.991168733558813,0.995564782485609,-0.000943663300934227,0.00490473495566874,0.00396525679758308
116,0.993885491939967,0.983498349834984,0.991680532445923,0.00443704936217415,0.00611450806003335,0.0105146651909242
117,0.994433198380567,0.985456369107322,0.992674917908563,0.00353624652690073,0.0055668016194332,0.00907715582450832
118,0.993357487922705,0.989771359807461,0.994859389174478,-0.00302388872089507,0.00664251207729469,0.00363416111447608
119,0.993464052287582,0.986301369863014,0.993103448275862,0.000725952813067151,0.0065359477124183,0.00725689404934688
120,0.976332899869961,0.965534979423868,0.982465323213818,-0.0125621565035331,0.023667100130039,0.0113247300500395
121,0.992569002123142,0.984210526315789,0.992042440318302,0.00106100795755968,0.00743099787685775,0.00848356309650053
122,0.992656875834446,0.985682089354368,0.992789424489251,-0.000267058352249967,0.00734312416555407,0.00707799145299145
123,0.995061728395062,0.987169019013181,0.993543085231275,0.00305235970885184,0.00493827160493827,0.00797092955104911
124,0.994739756367663,0.988717666483214,0.994326829943268,0.0008302200083022,0.00526024363233666,0.00608575380359613
125,0.98928703361655,0.983113069016153,0.991484635320252,-0.00444279896334691,0.0107129663834503,0.00630797773654916
126,1,1,1,0,0,0
128,0.998165655425427,0.993818488339421,0.996899661781285,0.00253664036076663,0.00183434457457316,0.0043631245601689
129,0.990673339399454,0.982404692082111,0.99112426035503,-0.000910332271279017,0.00932666060054595,0.00842440801457195
132,0.990773256214281,0.978244612142226,0.989002680596604,0.00357412880610351,0.0092267437857192,0.0127615780445969
133,0.98729826658697,0.978597348737318,0.989182917243703,-0.00381779391398735,0.0127017334130305,0.00892522313057826
134,0.996932515337423,0.993377483443709,0.996677740863787,0.000511116790186558,0.00306748466257669,0.00357690342360756
135,0.997079964061096,0.993064876957494,0.996520372656864,0.00112246043326973,0.00292003593890386,0.00403859098048014
136,0.987891440501044,0.974866089822827,0.987273106613812,0.00125182557896933,0.0121085594989562,0.0133444537114262
137,0.992024965325936,0.982148987298318,0.990994111534465,0.00207828195358504,0.0079750346740638,0.0100346020761246
138,0.9966239027684,0.991768856038972,0.995867420089399,0.00151809057940457,0.00337609723160027,0.00488791505140738
139,0.995559845559846,0.989637305699482,0.994791666666667,0.00154320987654321,0.00444015444015444,0.00597532767925983
140,0.991126543209877,0.984668455346876,0.992275009656238,-0.00231749710312862,0.00887345679012346,0.0065738592420727
141,0.988967971530249,0.974745703262013,0.987211367673179,0.00355239786856128,0.0110320284697509,0.0145390070921986
142,0.994121043514776,0.987486313155013,0.993703762002204,0.000839498399706176,0.00587895648522387,0.00671316935018619
143,0.990952955367913,0.979619491571359,0.989704835441652,0.00251902962597886,0.00904704463208685,0.0115401443885364
144,0.994487320837927,0.990800494301799,0.995378991654597,-0.00179322711911166,0.00551267916207277,0.00372773712550048
145,0.98548402299934,0.971834913552705,0.98571630603875,-0.000471409041625418,0.0145159770006598,0.0140513013956997
146,0.993231136770854,0.987334256877103,0.99362676757618,-0.000796654052977495,0.00676886322914593,0.00597728631201435
147,0.993466997071413,0.985915492957746,0.99290780141844,0.00112574580659687,0.00653300292858752,0.00765076507650765
148,0.988769780500255,0.986252545824847,0.993078697769803,-0.00871571391950782,0.0112302194997448,0.00257466529351184
149,0.989754098360656,0.98120873539868,0.990515252499359,-0.00153806716226609,0.0102459016393443,0.00872242175474602
150,0.995991983967936,0.990697674418605,0.995327102803738,0.00133511348464619,0.00400801603206413,0.00533689126084056
151,0.994430379746835,0.986934673366834,0.993424380374305,0.00202326757713708,0.00556962025316456,0.00757958564931784
152,0.995877502944641,0.987829812092299,0.993877650977127,0.00401626095900475,0.00412249705535925,0.00811418515983967
153,0.990971625107481,0.982942430703625,0.991397849462366,-0.000860215053763441,0.00902837489251935,0.00817555938037866
154,0.991327022277649,0.976874092280192,0.988301780163888,0.00610341904492795,0.00867297772235134,0.0147050538058482
155,0.991974914965986,0.979790026246719,0.989791860002652,0.00440143179106456,0.00802508503401361,0.0123816074924599
156,0.997120921305182,0.992833253702819,0.996403740110285,0.00143850395588588,0.00287907869481766,0.00431241015812171
157,0.992055267702936,0.977535738597685,0.988640275387263,0.00688468158347676,0.0079447322970639,0.0147512864493997
160,0.996774936650541,0.994255514705882,0.997119483811499,-0.000691323885240235,0.00322506334945865,0.00253573075149839
161,0.989992150706436,0.984774546164357,0.992328874901652,-0.004720692368214,0.0100078492935636,0.00532334384858044
162,0.987192945622507,0.977140482128013,0.988438091233971,-0.00252259827622451,0.0128070543774932,0.0103136181856451
163,0.987092539925618,0.971157985363754,0.985367984276043,0.00349421271019873,0.012907460074382,0.0163505559189012
164,0.982056590752243,0.96736913664174,0.98341395991707,-0.0027643400138217,0.0179434092477571,0.0152249134948097
165,0.988804071246819,0.977856064418722,0.988804071246819,0,0.0111959287531807,0.0111959287531807
166,0.997058823529412,0.993843447669305,0.996912218791354,0.000294074400823408,0.00294117647058824,0.00323434284034108
167,0.99789529071297,0.994233289646134,0.997108307045216,0.00157728706624606,0.00210470928702973,0.00367743630154978
168,0.996060815480304,0.992220845380697,0.996095234804243,-6.91108884204706e-05,0.00393918451969592,0.003870343492985
169,0.995325646618884,0.991617510090034,0.995791114575214,-0.000935307872174591,0.00467435338111561,0.00374298190892077
170,0.991944146079484,0.986645299145299,0.993277762839473,-0.00268889486421081,0.00805585392051558,0.0053850296176629
171,0.993412023057919,0.985834922364478,0.992866941015089,0.00109739368998628,0.0065879769420807,0.00767754318618042
172,0.997476022211005,0.988494247123562,0.994213836477987,0.00654088050314465,0.00252397778899546,0.00902708124373119
173,0.992022337455126,0.984950495049505,0.992418196328811,-0.000798084596967279,0.00797766254487435,0.00718562874251497
174,0.992035838725734,0.986145472538347,0.993024414549078,-0.00199302441454908,0.0079641612742658,0.00598503740648379
175,0.990617003127666,0.984180790960452,0.992027334851936,-0.00284738041002278,0.00938299687233438,0.0065583119475335
176,0.99526223921536,0.98885126765216,0.994394386081468,0.00174396877465432,0.00473776078463968,0.00647195486226352
177,0.987807891918609,0.971796742037442,0.985696670776819,0.00427455815865187,0.0121921080813906,0.0164055450742351
