Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985832143604972,0.971597654450136,0.985594248661355,0.000482627686995391,0.0141678563950279,0.014643531495275
4,0.966426858513189,0.946009389671362,0.972255729794934,-0.0120627261761158,0.0335731414868106,0.0218446601941748
11,0.986256544502618,0.978571428571429,0.989169675090253,-0.00590744995077125,0.0137434554973822,0.00789993416721527
23,0.998287671232877,0.988135593220339,0.994032395566922,0.00852514919011083,0.00171232876712329,0.0101867572156197
30,0.99647266313933,0.986038394415358,0.992970123022847,0.0070298769771529,0.00352733686067019,0.010507880910683
31,0.984021304926764,0.97364953886693,0.986648865153538,-0.00534045393858478,0.0159786950732357,0.0107095046854083
32,0.994535519125683,0.991285403050109,0.99562363238512,-0.00218818380743982,0.00546448087431694,0.00328587075575027
35,0.996315983369296,0.992554920568343,0.996263551205136,0.000105252078728555,0.00368401663070365,0.00378887544071989
36,0.997547216090262,0.991709339185564,0.995837414299706,0.00342801175318315,0.00245278390973755,0.00586653629919335
37,0.997236875156996,0.993244933700275,0.996611020459395,0.00125517760763148,0.00276312484300427,0.00401404917210236
38,0.994113346206483,0.98759614847373,0.993759370314843,0.000712143928035982,0.00588665379351718,0.00659435358474306
39,0.994716726618705,0.985357162741495,0.992624582854258,0.00420651168008076,0.00528327338129496,0.00945877875412772
40,0.991005059653945,0.980289174493327,0.990046491310181,0.00193453773908702,0.00899494034605534,0.0109102244389027
41,0.985823801411536,0.975437962795738,0.98756628268422,-0.00353507649174133,0.0141761985884643,0.0106850653315423
42,0.846153846153846,0.741573033707865,0.851612903225807,-0.0129032258064516,0.153846153846154,0.142857142857143
43,0.833333333333333,0.731707317073171,0.845070422535211,-0.028169014084507,0.166666666666667,0.142857142857143
44,0.988802836202247,0.978148695568519,0.988953659307597,-0.000305062040334507,0.0111971637977526,0.0108954715696289
45,0.989536297521707,0.979284925097403,0.989534061195571,4.51994765900611e-06,0.0104637024782929,0.0104681751204563
46,0.989119683481701,0.978473581213307,0.989119683481701,0,0.0108803165182987,0.0108803165182987
47,0.993617021276596,0.985647952722668,0.992772108843537,0.00170068027210884,0.00638297872340425,0.008071367884452
48,0.994043364307839,0.987689393939394,0.993806574559314,0.000476417341591234,0.00595663569216107,0.0064301024053346
49,0.975535168195719,0.949404761904762,0.974045801526717,0.00305343511450382,0.0244648318042813,0.0274390243902439
50,0.984924623115578,0.975124378109453,0.987405541561713,-0.00503778337531486,0.0150753768844221,0.0101010101010101
51,0.992671253365241,0.98897332737297,0.994456098291879,-0.00359604435121366,0.0073287466347592,0.00375262683878715
52,0.995321497120921,0.991278375149343,0.995620087598248,-0.000599988000239995,0.00467850287907869,0.00408114271996159
55,0.995913601868068,0.988412514484357,0.994172494172494,0.0034965034965035,0.00408639813193228,0.00756253635834788
56,0.995689655172414,0.992024539877301,0.995996304280875,-0.000615953187557746,0.00431034482758621,0.00369685767097967
57,0.99509385665529,0.987092678798138,0.993504419124694,0.00319454797146204,0.0049061433447099,0.00807994896874335
58,0.993090452261307,0.989774624373957,0.994861038280021,-0.00356581017304667,0.00690954773869347,0.00336205085101912
59,0.997825091575092,0.992937692220071,0.996456332876086,0.00274348422496571,0.00217490842490842,0.00490867579908676
60,0.998192703038518,0.994933573519478,0.997460353293075,0.00146735143066764,0.00180729696148198,0.00327092262576134
61,0.9927333705981,0.985389310153505,0.992640894271076,0.000186306474149977,0.0072666294019005,0.00745156482861401
62,0.992429837518464,0.988414858403825,0.994173679829834,-0.00351428835660779,0.00757016248153619,0.0040763387066889
63,0.891891891891892,0.868421052631579,0.929577464788732,-0.0845070422535211,0.108108108108108,0.0294117647058824
64,1,1,1,0,0,0
69,0.96551724137931,0.954545454545455,0.976744186046512,-0.0232558139534884,0.0344827586206897,0.0117647058823529
71,0.990511958885155,0.987194641449961,0.993556062258352,-0.0061465252304947,0.00948804111484483,0.00338106603023071
72,0.963525835866261,0.930983847283407,0.96425855513308,-0.00152091254752852,0.0364741641337386,0.0350076103500761
73,0.990406753645434,0.978021978021978,0.988888888888889,0.00306513409961686,0.00959324635456638,0.0126243305279265
75,0.98,0.964329643296433,0.981840951784596,-0.00375704445835942,0.02,0.0163111668757842
76,0.966325036603221,0.921787709497207,0.959302325581395,0.0145348837209302,0.0336749633967789,0.0476190476190476
100,0.983370288248337,0.962909354079971,0.981104249239561,0.00460871969766799,0.016629711751663,0.0211513702409417
101,0.986872948898265,0.969376007368179,0.984449900619666,0.00491055769905296,0.0131270511017346,0.0179612782831817
102,0.987749456629125,0.97484399375975,0.987261775451763,0.000987459267305224,0.0122505433708753,0.0132254243979471
103,0.992668295934237,0.986531243100022,0.993219962209625,-0.00111148160497944,0.00733170406576316,0.00622775800711744
104,0.986805555555556,0.971291866028708,0.985436893203883,0.00277392510402219,0.0131944444444444,0.0159279778393352
105,0.963636363636364,0.941624365482233,0.969934640522876,-0.0130718954248366,0.0363636363636364,0.0236842105263158
106,0.965257779842081,0.923398204923132,0.960173720199593,0.0105340972093883,0.0347422201579192,0.0448570640683886
107,0.971084585305618,0.944455564451561,0.971434453651758,-0.000720572340316022,0.0289154146943816,0.0282154258057873
108,0.987558637568835,0.971898835808912,0.985749185667752,0.00366449511400651,0.0124413624311646,0.016053647632595
109,0.969990974729242,0.953849567339694,0.976379741085623,-0.0131728367022485,0.0300090252707581,0.0171467764060357
112,0.985291714332407,0.963868904876099,0.981602084011723,0.00748941712797134,0.0147082856675927,0.0220600162206002
113,0.986018641810919,0.97412848059636,0.986894713460684,-0.00177698800533096,0.0139813581890812,0.0122276567363273
114,0.978525054103546,0.962186937305615,0.980729123216818,-0.00450488028697756,0.0214749458964541,0.017056856187291
115,0.979213907785336,0.952748667034381,0.975802655117221,0.0069673288767536,0.0207860922146636,0.0275849127416026
116,0.98671096345515,0.964807796426638,0.982088729677597,0.0093689721686415,0.0132890365448505,0.0224904004388371
117,0.99290780141844,0.981472208312469,0.990649481930756,0.0045489006823351,0.00709219858156028,0.0115985879979829
118,0.98978978978979,0.971125515615793,0.985351270553064,0.00896860986547085,0.0102102102102102,0.019047619047619
