Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986793860040056,0.973027708459471,0.986329491762896,0.00094116572055145,0.0132061399599435,0.01413443967233
4,0.975903614457831,0.952941176470588,0.975903614457831,0,0.0240963855421687,0.0240963855421687
11,0.990837696335079,0.985035783994795,0.992461488036709,-0.00327761389708292,0.00916230366492147,0.00590938936309915
23,0.99488926746167,0.989830508474576,0.99488926746167,0,0.00511073253833049,0.00511073253833049
30,0.99647266313933,0.991228070175439,0.995594713656388,0.00176211453744493,0.00352733686067019,0.00528169014084507
31,0.985372340425532,0.977572559366755,0.988659106070714,-0.0066711140760507,0.0146276595744681,0.00803212851405622
32,0.993428258488499,0.985869565217391,0.99288451012589,0.00109469074986316,0.00657174151150055,0.00765864332603939
35,0.997261716692996,0.993599160545645,0.996789304700247,0.000947418285172904,0.00273828330700369,0.00368265993265993
36,0.991687041564792,0.98902706656913,0.994483265906583,-0.00563932818438151,0.00831295843520782,0.00270469633636587
37,0.994238476953908,0.991258741258741,0.995610184372256,-0.002759312680296,0.00576152304609218,0.00301431801055011
38,0.994054206133358,0.986706881143879,0.993308968231656,0.00149939087245806,0.00594579386664166,0.00743515310422324
39,0.993487658364055,0.98740839936019,0.993664311450096,-0.000355622104721351,0.00651234163594513,0.00615897263094837
40,0.988949931327257,0.978262212066943,0.989011675095211,-0.000124867328463508,0.0110500686727432,0.0109265734265734
41,0.990004266471628,0.979497075318097,0.989642356668494,0.00073112776457686,0.00999573352837204,0.0107192886290273
42,0.923076923076923,0.808988764044944,0.894409937888199,0.062111801242236,0.0769230769230769,0.132530120481928
43,0.96875,0.75609756097561,0.861111111111111,0.222222222222222,0.03125,0.225
44,0.990248866275854,0.979801694136188,0.98979781362768,0.000910988466709121,0.00975113372414556,0.0106528283038134
45,0.990151014757643,0.97948488442346,0.989636134259992,0.00104000397914566,0.00984898524235652,0.010878211038198
46,0.989098116947473,0.977473065621939,0.988608221892026,0.000990589400693413,0.0109018830525273,0.0118811881188119
47,0.98940453485908,0.984813330520987,0.992348565356004,-0.00595111583421892,0.0105954651409197,0.004689831592411
48,0.994755661501788,0.988160075775515,0.99404478323011,0.0014292520247737,0.00524433849821216,0.00666507974291835
49,0.969512195121951,0.935294117647059,0.966565349544073,0.0060790273556231,0.0304878048780488,0.0363636363636364
50,0.97,0.93719806763285,0.967581047381546,0.00498753117206983,0.03,0.0348258706467662
51,0.994589720468891,0.984528414162452,0.992203898050975,0.0047976011994003,0.00541027953110911,0.0101705055339515
52,0.995675156174916,0.989966555183946,0.994957983193277,0.0014405762304922,0.00432484382508409,0.00575815738963532
55,0.990064289888954,0.980324074074074,0.990064289888954,0,0.00993571011104617,0.00993571011104617
56,0.995692307692308,0.991421568627451,0.995692307692308,0,0.00430769230769231,0.00430769230769231
57,0.992770571975335,0.985853040540541,0.992876129718235,-0.000212652844231792,0.00722942802466511,0.00701829008932369
58,0.997055111485065,0.98585690515807,0.992878089652283,0.00837871805613741,0.00294488851493479,0.0112640801001252
59,0.994521173382034,0.990789174437116,0.995373279259725,-0.00171360027417604,0.00547882661796599,0.00377315344157329
60,0.994925575101488,0.990013464991023,0.994981674654638,-0.000112771356075557,0.0050744248985115,0.00496221946543363
61,0.992553983618764,0.987407407407407,0.993663809168841,-0.00223630264629146,0.00744601638123604,0.00522388059701493
62,0.995186967789707,0.988053666605403,0.993990940186743,0.00240362392530276,0.00481303221029248,0.00720221606648199
63,0.944444444444444,0.918918918918919,0.957746478873239,-0.028169014084507,0.0555555555555556,0.0285714285714286
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.98876404494382,0.967032967032967,0.983240223463687,0.0111731843575419,0.0112359550561798,0.0222222222222222
71,0.997405707443624,0.987747035573122,0.993835752634719,0.00715848081129449,0.00259429255637597,0.00970873786407767
72,0.959328927300458,0.919590643274854,0.958111195734958,0.00253871541000254,0.0406710726995424,0.0431034482758621
73,0.992695117262591,0.983244478293983,0.991551459293395,0.00230414746543779,0.00730488273740869,0.00958956655159187
75,0.967295597484277,0.927623642943305,0.962453066332916,0.0100125156445557,0.0327044025157233,0.0423412204234122
76,0.978197674418605,0.960057061340941,0.97962154294032,-0.00291120815138282,0.0218023255813953,0.0189504373177843
100,0.975636563473164,0.962762111352133,0.981027813593664,-0.0110517590716522,0.0243634365268364,0.0135210224115577
101,0.974715843191835,0.967088607594937,0.983268983268983,-0.0175500175500175,0.0252841568081652,0.00802644003777148
102,0.981843299782909,0.9716796875,0.985636453689946,-0.00772659732540862,0.018156700217091,0.0105409705648369
103,0.991329479768786,0.98215859030837,0.990998999888877,0.000666740748972108,0.00867052023121387,0.00933125972006221
104,0.991628880362749,0.975300171526587,0.987495658214658,0.00833622785689475,0.00837111963725148,0.0166032514700796
105,0.992970123022847,0.975820379965458,0.987762237762238,0.0104895104895105,0.0070298769771529,0.0173913043478261
106,0.960755547405098,0.929312638580931,0.963361375442468,-0.00542453914402611,0.0392444525949019,0.0340186226606435
107,0.974576271186441,0.941587618572142,0.969915145281563,0.00956544098740036,0.0254237288135593,0.0347016071245777
108,0.990204081632653,0.976061154697244,0.987885574671689,0.00468288710170009,0.00979591836734694,0.0144221003453179
109,0.98698035632709,0.964293684445436,0.981822313110657,0.0104521699613724,0.01301964367291,0.0232820976491863
