Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989628792310366,0.979700630232325,0.989746242710802,-0.000237362537040348,0.0103712076896336,0.0101362790071286
4,0.992753623188406,0.990361445783133,0.995157384987893,-0.00484261501210654,0.0072463768115942,0.00242718446601942
11,0.988881621975147,0.976113621691414,0.987912446912774,0.00196014374387455,0.0111183780248528,0.0130548302872063
23,0.998299319727891,0.994915254237288,0.997451146983857,0.00169923534409516,0.00170068027210884,0.0033955857385399
30,0.994736842105263,0.989528795811518,0.994736842105263,0,0.00526315789473684,0.00526315789473684
31,0.9867197875166,0.982804232804233,0.991327551701134,-0.00933955970647098,0.0132802124833997,0.00402144772117962
32,0.99781181619256,0.99672131147541,0.998357963875205,-0.00109469074986316,0.00218818380743982,0.00109529025191676
35,0.995169843019898,0.992668237758575,0.996320630749014,-0.00231274638633377,0.00483015698010185,0.00252591696047992
36,0.994846625766871,0.98998778998779,0.99496870781691,-0.000245428886979998,0.00515337423312883,0.00490918016691213
37,0.997739261492087,0.996237772761475,0.998115341123257,-0.000753863550697324,0.00226073850791258,0.00150829562594268
38,0.995043208260073,0.991113015612773,0.995536675056844,-0.000991849987367948,0.00495679173992743,0.0039693684584995
39,0.99570382546324,0.989989785495404,0.994969715634945,0.00147455460051703,0.00429617453676031,0.00576331250582859
40,0.994749015440395,0.986546807191569,0.99322785007646,0.00305839028805043,0.00525098455960493,0.00828867007353858
41,0.992494966135823,0.98605722599418,0.992979671570722,-0.000976741346682132,0.00750503386417719,0.00653514933121603
42,0.949367088607595,0.892857142857143,0.943396226415094,0.0125786163522013,0.0506329113924051,0.0625
43,0.756756756756757,0.682926829268293,0.811594202898551,-0.144927536231884,0.243243243243243,0.125
44,0.994059283309815,0.987489618624517,0.993705435611714,0.000711924739384694,0.00594071669018477,0.00664816026309741
45,0.99251026053626,0.983935581007689,0.991902751709231,0.00122418649193776,0.00748973946374008,0.00870401386863621
46,0.995044598612488,0.992094861660079,0.996031746031746,-0.00198412698412698,0.00495540138751239,0.00297914597815293
47,0.991502018270661,0.983768971332209,0.991818085219424,-0.000637551801083838,0.00849798172933928,0.0078656462585034
48,0.996899594562366,0.993346007604563,0.996661897949452,0.000476871721506915,0.00310040543763415,0.00357568533969011
49,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
50,0.969849246231156,0.941463414634146,0.969849246231156,0,0.0301507537688442,0.0301507537688442
51,0.994319031245328,0.989732142857143,0.994839578191609,-0.00104704210605041,0.00568096875467185,0.00463932954205328
52,0.995803860448388,0.992828113793928,0.996401151631478,-0.00119961612284069,0.00419613955161252,0.00300084023526587
55,0.995332555425904,0.993015133876601,0.996495327102804,-0.00233644859813084,0.00466744457409568,0.00233918128654971
56,0.995692307692308,0.993857493857494,0.996919285274184,-0.00246457178065311,0.00430769230769231,0.00185070943861814
57,0.996605134733715,0.994074074074074,0.99702823179792,-0.000849076629165782,0.00339486526628474,0.00254831174346995
58,0.995808006707189,0.993309638302321,0.996643591357248,-0.00167820432137613,0.00419199329281073,0.00251942053327735
59,0.998399268236908,0.995440036479708,0.997714808043876,0.00137111517367459,0.0016007317630917,0.00296871431833752
60,0.999096759625155,0.996733498535706,0.998364077396062,0.00146668923111638,0.000903240374844756,0.00236753100338219
61,0.995709755642604,0.992562290814429,0.996267263904442,-0.00111982082866741,0.00429024435739601,0.00317460317460317
62,0.997040325564188,0.994832041343669,0.99740932642487,-0.00074019245003701,0.00295967443581206,0.00222139948167345
63,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.994843316144387,0.990521327014218,0.995238095238095,-0.000793650793650794,0.00515668385561285,0.00436681222707424
72,0.985872855701312,0.9740777666999,0.986868686868687,-0.00202020202020202,0.0141271442986882,0.0121334681496461
73,0.996914770536059,0.985888634630053,0.992894180910313,0.00806606491261763,0.00308522946394138,0.0110941086457536
75,0.990074441687345,0.981549815498155,0.990689013035382,-0.00124146492861577,0.00992555831265509,0.00869565217391304
76,0.994152046783626,0.981240981240981,0.990531682447196,0.00728332119446468,0.00584795321637427,0.0130624092888244
100,0.98985427042981,0.979733430710243,0.989762980724892,0.0001844507977497,0.01014572957019,0.0103282921431206
101,0.993657505285412,0.983492211113694,0.991677411792287,0.00398546477552456,0.00634249471458774,0.0102948058025269
102,0.996429279904781,0.992491602450109,0.996231654105514,0.000396667988893296,0.0035707200952192,0.00396589331746976
103,0.994450610432852,0.990712074303406,0.995334370139969,-0.00177738280382137,0.00554938956714761,0.00378029797642873
104,0.992011114970476,0.979088104216661,0.989433570067556,0.00519660488480859,0.00798888502952414,0.0131306150656531
105,0.9852045256745,0.972508591065292,0.986062717770035,-0.00174216027874564,0.0147954743255004,0.013077593722755
106,0.985606200405979,0.97215143793229,0.985879095523766,-0.00055376095985233,0.014393799594021,0.0138478581979321
107,0.972495894909688,0.939706465688219,0.968916155419223,0.00736196319018405,0.027504105090312,0.0346373268133659
108,0.986628849270665,0.979879275653924,0.989837398373984,-0.00650406504065041,0.0133711507293355,0.00693311582381729
109,0.991619479048698,0.980295566502463,0.990049751243781,0.00316598824061511,0.00838052095130238,0.0115150146759991
112,0.994281980068616,0.984471044969266,0.992174763612651,0.00423866970981415,0.00571801993138376,0.00992353993818123
113,0.982904085257549,0.975754904121666,0.98772869254797,-0.00981704596162427,0.0170959147424512,0.00739910313901345
114,0.991504247876062,0.985267339844397,0.992579004419245,-0.0021679312932544,0.00849575212393803,0.00634390651085142
115,0.993005671077505,0.981135599551737,0.990477986235505,0.00509097765626473,0.00699432892249527,0.0120368628926086
116,0.985123966942149,0.975982532751092,0.987845303867403,-0.00552486187845304,0.0148760330578512,0.00941828254847645
117,0.992943548387097,0.987468671679198,0.993694829760404,-0.00151324085750315,0.00705645161290323,0.00555275113579
118,0.995186522262335,0.985110184633711,0.992499249924992,0.0054005400540054,0.00481347773766546,0.0101735487731897
119,0.986970684039088,0.976719197707736,0.988222504076825,-0.00253669142960681,0.0130293159609121,0.010522496371553
120,0.986304977613906,0.961242299794661,0.980238188718754,0.0123020547048816,0.0136950223860943,0.0257544224765869
121,0.979640401903755,0.966479718273119,0.982954168601181,-0.00676527160575711,0.0203595980962454,0.0137095700785305
122,0.982770046388337,0.969788124509547,0.9846623730164,-0.00385100590930217,0.0172299536116634,0.013437998935604
123,0.983475917028009,0.975587072773774,0.98764269742262,-0.0084735789102036,0.0165240829719911,0.00815506441318993
124,0.995526977914453,0.987520798668885,0.993721222268732,0.0036277382447328,0.00447302208554655,0.00807799442896936
125,0.992239467849224,0.984959647835657,0.992422842358159,-0.000369617445943449,0.00776053215077605,0.00739371534195933
126,1,1,1,0,0,0
128,0.989373760272032,0.976779969226465,0.988253608831022,0.00226436456269459,0.0106262397279683,0.0128640090472152
129,0.973847212663455,0.957158962795941,0.978110599078341,-0.00875576036866359,0.0261527873365451,0.0175885211756538
132,0.985502290911578,0.9713534645457,0.98546859506958,6.83830820255069e-05,0.0144977090884223,0.0145650984682713
133,0.980293720965083,0.967033779288935,0.983240643318803,-0.00601232526679693,0.0197062790349168,0.0137946630483944
134,0.995513395718498,0.989803721641601,0.994875736612862,0.00128106584678452,0.00448660428150237,0.00576110613237742
135,0.990528808208366,0.979703356752537,0.989747634069401,0.00157728706624606,0.00947119179163378,0.0110323089046493
136,0.986743993371997,0.981458590852905,0.990642545227698,-0.00790185069661052,0.0132560066280033,0.00542797494780793
137,0.982859101816935,0.962080536912752,0.980673849837523,0.00444672481614503,0.0171408981830648,0.0215017064846416
138,0.987179487179487,0.977614433678583,0.988680520358169,-0.00304105423213381,0.0128205128205128,0.00981387478849408
139,0.988423692841983,0.977112340263208,0.988423692841983,0,0.0115763071580166,0.0115763071580166
