Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987725565212887,0.976466769394373,0.988093282937999,-0.000744574683622444,0.0122744347871134,0.0115387254416126
4,0.975903614457831,0.964285714285714,0.981818181818182,-0.0121212121212121,0.0240963855421687,0.0121951219512195
11,0.992801047120419,0.984425697598962,0.992151733158927,0.0013080444735121,0.00719895287958115,0.00849673202614379
23,1,0.994915254237288,0.997451146983857,0.00509770603228547,0,0.00508474576271186
30,0.998236331569665,0.982638888888889,0.991243432574431,0.0140105078809107,0.0017636684303351,0.0156521739130435
31,0.986702127659574,0.972477064220184,0.986046511627907,0.00132890365448505,0.0132978723404255,0.0146082337317397
32,0.993428258488499,0.986942328618063,0.993428258488499,0,0.00657174151150055,0.00657174151150055
35,0.996366508688784,0.994115483633689,0.99704905938768,-0.0013700795700058,0.00363349131121643,0.00226745412360262
36,0.994132029339853,0.990258158792012,0.995105237395986,-0.00195790504160548,0.0058679706601467,0.00391964723174914
37,0.995240480961924,0.991762356465302,0.995864143376363,-0.00125328988595062,0.00475951903807615,0.00351141208929019
38,0.995067054299916,0.991070427797497,0.995515190182207,-0.000900714942485598,0.0049329457000844,0.0040362701109505
39,0.995265452776166,0.988752347134172,0.994344367270246,0.00185093434791957,0.00473454722383367,0.00657501494321578
40,0.994943188912473,0.989322738841641,0.99463271547151,0.000624102852150034,0.00505681108752653,0.00567756426254055
41,0.987749131468276,0.981289736603088,0.990556523333639,-0.00568442284771248,0.0122508685317243,0.00662008091210004
42,0.794871794871795,0.720930232558139,0.837837837837838,-0.108108108108108,0.205128205128205,0.114285714285714
43,0.9375,0.75,0.857142857142857,0.171428571428571,0.0625,0.210526315789474
44,0.989704678685986,0.981712856296491,0.990772051740289,-0.00215695262897979,0.0102953213140139,0.00815827044666531
45,0.991268469674898,0.983437912369052,0.991649807877693,-0.000769394396093287,0.00873153032510247,0.007968560407121
46,0.99603567888999,0.990147783251232,0.995049504950495,0.00198019801980198,0.00396432111000991,0.00593471810089021
47,0.993854630218267,0.98550115570498,0.992697639961901,0.00232828870779977,0.00614536978173342,0.00845665961945032
48,0.993563766388558,0.98744373371239,0.99368220288473,-0.000238407438312075,0.00643623361144219,0.00619933237958989
49,0.969512195121951,0.932551319648094,0.965098634294385,0.00910470409711684,0.0304878048780488,0.0392749244712991
50,0.95,0.913461538461538,0.954773869346734,-0.0100502512562814,0.05,0.0404040404040404
51,0.994740006011422,0.989387144992526,0.994665264106995,0.000150274250507176,0.0052599939885783,0.00540946656649136
52,0.996516098029793,0.993770216844375,0.996875375555823,-0.00072106717942555,0.00348390197020663,0.00276508776148113
55,0.997077732320281,0.986697513013302,0.993304221251819,0.00756914119359534,0.00292226767971946,0.0104408352668213
56,0.993230769230769,0.984746796827334,0.992314786351061,0.00184445127574547,0.00676923076923077,0.0085995085995086
57,0.994046353391452,0.987328405491024,0.993623804463337,0.000850159404888417,0.00595364660854774,0.00679838538347143
58,0.989061842658814,0.985744234800839,0.992820945945946,-0.00760135135135135,0.0109381573411864,0.00339126748622298
59,0.997831297797055,0.994652406417112,0.997319034852547,0.00102675260966288,0.00216870220294487,0.0031927023945268
60,0.998646820027064,0.995615514333896,0.997802940679398,0.00169004563123204,0.0013531799729364,0.00303951367781155
61,0.994043186895011,0.988705795223107,0.994320826738665,-0.000558607206032958,0.00595681310498883,0.00540137828273421
62,0.995742317660126,0.992618564310758,0.996295610298203,-0.00111131691053899,0.00425768233987412,0.00315048183839881
63,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
64,1,1,1,0,0,0
69,0.98876404494382,0.977777777777778,0.98876404494382,0,0.0112359550561798,0.0112359550561798
71,0.994611853921373,0.990461049284579,0.995207667731629,-0.00119808306709265,0.00538814607862702,0.0041958041958042
72,0.973055414336553,0.960361264425489,0.979779882262605,-0.0138213463015101,0.0269445856634469,0.0134020618556701
73,0.994617454825067,0.988914373088685,0.994426292523544,0.000384393619065923,0.00538254517493272,0.00576479631053036
75,0.979874213836478,0.957002457002457,0.978028876333961,0.00376647834274953,0.020125786163522,0.0238095238095238
76,0.975290697674419,0.95448079658606,0.976710334788937,-0.00291120815138282,0.0247093023255814,0.021865889212828
100,0.992489466935336,0.980456026058632,0.990131578947368,0.00475146198830409,0.00751053306466386,0.0122151321786691
101,0.991185339828346,0.983429228998849,0.991645393362729,-0.000928289626363425,0.00881466017165391,0.00789412584165312
102,0.991908427077166,0.983176838810642,0.991517064509765,0.000789110278161373,0.00809157292283402,0.00887398935121278
103,0.988661627389951,0.978868589038081,0.989321468298109,-0.00133481646273637,0.0113383726100489,0.0100178094390027
104,0.988489710498779,0.979605945385413,0.989697922123276,-0.00244456085210407,0.0115102895012208,0.00909090909090909
105,0.971880492091388,0.943686006825939,0.971027216856892,0.00175592625109745,0.0281195079086116,0.0298245614035088
106,0.973684210526316,0.942403265885694,0.970347694978755,0.00685338328688262,0.0263157894736842,0.0329660322375011
107,0.986564696155436,0.969924812030075,0.984732824427481,0.00371363730142356,0.0134353038445639,0.0170922570016474
108,0.992448979591837,0.983020012128563,0.991437308868501,0.00203873598369011,0.00755102040816327,0.00957230142566191
109,0.988807674737323,0.979855138071526,0.989825082885561,-0.00205784840516749,0.011192325262677,0.00915541313801785
112,0.984331646809205,0.958518753973299,0.978820092509941,0.0111985717763532,0.0156683531907948,0.026630083925113
113,0.982448344812264,0.961095414040426,0.980161808711072,0.00465477114041893,0.0175516551877361,0.0221141088014153
114,0.986599664991625,0.979707252162342,0.989749621912284,-0.00638548143169215,0.0134003350083752,0.00708024275118004
115,0.987540117047385,0.977939801832118,0.988846880907372,-0.00264650283553875,0.0124598829526147,0.00984289229604391
116,0.986301369863014,0.972447325769854,0.986031224322104,0.000547795124623391,0.0136986301369863,0.0142387732749179
117,0.989934574735783,0.981047381546135,0.99043303121853,-0.00100704934541793,0.0100654252642174,0.00906801007556675
118,0.988088147706968,0.973591549295775,0.986619090098127,0.00297353553374963,0.0119118522930316,0.0148456057007126
119,0.976534296028881,0.956844711708525,0.977946493130875,-0.00289226319595083,0.0234657039711191,0.0206372194062274
120,0.983862571577304,0.971472629144179,0.985529917872507,-0.00338938860643984,0.0161374284226965,0.0127970749542962
121,0.973892087294149,0.948741359071345,0.97369653972291,0.000401579546215113,0.0261079127058509,0.0264989293361884
122,0.988756525230893,0.968405873099109,0.983949383949384,0.00972360972360972,0.0112434747691072,0.0208112407211029
123,0.987069472199365,0.977645826056584,0.988696573648887,-0.0032968326857412,0.0129305278006348,0.00967095176317962
124,0.990782122905028,0.984730705163798,0.992306616309973,-0.00307735347601063,0.00921787709497207,0.00616419165032222
125,0.987704918032787,0.973201174743025,0.986418604651163,0.0026046511627907,0.0122950819672131,0.0148643626904496
126,1,1,1,0,0,0
128,0.970797720797721,0.952880313199105,0.97587169757285,-0.0104532111405456,0.0292022792022792,0.0190010076291925
129,0.979772146012555,0.967401285583104,0.98343057176196,-0.00746791131855309,0.0202278539874448,0.0128835792925744
132,0.976806239737274,0.94952114924182,0.974107051478866,0.00552655818237642,0.0231937602627258,0.0285772606654419
133,0.97892749244713,0.965078183172003,0.982228790117843,-0.00674472358000834,0.0210725075528701,0.0144475705269561
134,0.988105895894616,0.982077030634295,0.990957480920926,-0.0057718206887706,0.0118941041053843,0.00617442757910985
135,0.988412644841939,0.980252147718398,0.990027607189137,-0.00326778973463294,0.0115873551580605,0.00835214446952596
136,0.988698200083717,0.972416632358995,0.986015445627218,0.00542684199540806,0.011301799916283,0.0166527893422148
137,0.970750172057811,0.939706862091939,0.968916366134295,0.00377812124334535,0.0292498279421886,0.0329105245114844
138,0.993080168776371,0.985924932975871,0.992912588592643,0.000337495781302734,0.00691983122362869,0.00725493504302345
139,0.992074231587087,0.981449607955632,0.990637969307982,0.00289547340990252,0.0079257684129132,0.0107941403238242
140,0.982585139318885,0.973542944785276,0.986594132504372,-0.00816009325820866,0.0174148606811146,0.0093640265314085
141,0.976627112549443,0.965860597439545,0.982633863965268,-0.012301013024602,0.0233728874505574,0.0112850382235166
142,0.988796398094341,0.974460839954597,0.987065248634665,0.00350152865243408,0.0112036019056594,0.0146598497495826
143,0.97709049255441,0.953376975890148,0.976132090894229,0.00196174595389897,0.0229095074455899,0.0248244324677446
144,0.976666666666667,0.962496578154941,0.980889942809318,-0.00864834704979774,0.0233333333333333,0.0148500980666853
145,0.990038171492412,0.975775371627822,0.987739178896526,0.00464425041798254,0.00996182850758775,0.0145491613381522
146,0.991495253164557,0.986616807715017,0.993263324747375,-0.00356647513374282,0.00850474683544304,0.00496228662167527
147,0.988761519442571,0.983236477425123,0.991547390961343,-0.00563507269243773,0.0112384805574286,0.00565099457504521
148,0.969158389963408,0.954194544518785,0.976560442454569,-0.0152752172767975,0.0308416100365917,0.0159235668789809
149,0.983240223463687,0.971887550200803,0.985743380855397,-0.00509164969450102,0.0167597765363128,0.0117406840224604
150,0.990529875986471,0.982334525939177,0.991088550479413,-0.00112803158488438,0.00947012401352875,0.00835214446952596
151,0.988301119023398,0.978348439073515,0.989055739373886,-0.0015271061338763,0.0116988809766022,0.0101884870096791
152,0.988529411764706,0.979122159642649,0.989450959226731,-0.00186448162504293,0.0114705882352941,0.00962577349965622
153,0.991438356164384,0.979591836734694,0.989690721649485,0.00352545270017627,0.00856164383561644,0.0120507625039991
154,0.970623195788759,0.939873938065223,0.969005170513944,0.00333399259740627,0.0293768042112413,0.0326074692542029
155,0.980436857173152,0.958583868961227,0.978854042609501,0.00322879449517004,0.0195631428268476,0.022723669608413
156,0.983724269985639,0.972550875532418,0.986084452975048,-0.00479846449136276,0.0162757300143609,0.0115440115440115
157,0.993157714676702,0.98107468739439,0.990446946434664,0.00545888775162061,0.00684228532329798,0.0122490643075876
160,0.984108705665592,0.973570289359763,0.986608173631956,-0.00507965827753406,0.0158912943344081,0.0108796296296296
161,0.983238020114376,0.969661610268378,0.984597156398104,-0.00276461295418641,0.0167619798856241,0.0140399446312043
162,0.982678495986481,0.964544889073191,0.981952506596306,0.00147757255936675,0.0173215040135192,0.0187724108837798
163,0.973272490221643,0.945335584634867,0.971899750461104,0.00282087447108604,0.0267275097783572,0.0294691224268689
164,0.983425414364641,0.956989247311828,0.978021978021978,0.010989010989011,0.0165745856353591,0.0273224043715847
165,0.969851814001022,0.939139040079169,0.968614442459811,0.0025516713447308,0.030148185998978,0.0326197757390418
166,0.994968925717668,0.984480234260615,0.992179430426442,0.00560720082632433,0.00503107428233205,0.0105944673337257
167,0.995769434161819,0.991835659731367,0.995901097448103,-0.000264445325928864,0.00423056583818086,0.00396720444326898
168,0.988877302745916,0.97914372246696,0.989461969185824,-0.00118248530588113,0.0111226972540841,0.00995267260579065
169,0.992594436492626,0.985967731965136,0.992934292028512,-0.000684782270364491,0.00740556350737445,0.00672561962884544
170,0.991207034372502,0.979205053961569,0.989493283681341,0.00345790663652081,0.008792965627498,0.0122145512480085
171,0.99181446111869,0.983229645658642,0.991543917075832,0.000545553737043099,0.00818553888130969,0.00872647941096264
172,0.993954659949622,0.984530938123752,0.992205179783757,0.00352024138798089,0.00604534005037783,0.00953815261044177
173,0.990106846062525,0.981946624803768,0.990891089108911,-0.00158415841584158,0.00989315393747527,0.00832342449464923
174,0.962630792227205,0.936046511627907,0.966966966966967,-0.00900900900900901,0.0373692077727952,0.028657616892911
175,0.981958762886598,0.97001414427157,0.984778862722573,-0.00574382538770821,0.0180412371134021,0.0123847926267281
176,0.979448081544709,0.960581924577373,0.979894706296895,-0.000911992704058368,0.0205519184552913,0.0196582614465826
177,0.983665468801045,0.967933778027807,0.983705639727202,-8.16759913423449e-05,0.0163345311989546,0.0162541860655068
178,0.99009900990099,0.984936268829664,0.99241097489784,-0.00467016929363689,0.0099009900990099,0.00526623756582797
179,0.981556002682763,0.969526333222921,0.984527413387151,-0.00605449041372351,0.0184439973172368,0.0124831309041835
180,0.986666666666667,0.967320261437909,0.983388704318937,0.00664451827242525,0.0133333333333333,0.0198675496688742
181,0.982375979112272,0.963816842779379,0.981575085602479,0.00163052339801076,0.0176240208877285,0.0192245030954708
182,0.977668106107341,0.962117532782904,0.980693069306931,-0.00618811881188119,0.0223318938926589,0.0162631905648665
183,0.985555631259794,0.968141356000268,0.983812827314154,0.00353669319186561,0.0144443687402058,0.0179238237490665
184,0.941768131286395,0.893520843797087,0.943766578249337,-0.00424403183023873,0.0582318687136051,0.0542264752791069
185,0.970068027210884,0.943121693121693,0.97072838665759,-0.00136147038801906,0.0299319727891156,0.0286103542234332
186,0.986449864498645,0.952879581151832,0.975871313672922,0.0214477211796247,0.013550135501355,0.0344827586206897
187,0.971943887775551,0.964214711729622,0.981781376518219,-0.0202429149797571,0.0280561122244489,0.0081799591002045
190,0.98537215947748,0.970385259631491,0.98497007616975,0.000816104461371056,0.0146278405225201,0.0154316791298436
191,0.979398260029,0.962648456057007,0.980968805784999,-0.00320716468488094,0.0206017399710005,0.0174556033699012
192,0.992610345516277,0.984743411927878,0.992313067784766,0.000598981731057203,0.00738965448372279,0.00798403193612774
193,0.989522847765716,0.981961668545659,0.990898748577929,-0.00278093793452155,0.0104771522342843,0.00772151898734177
194,0.97952948365414,0.96355849425201,0.981441089809819,-0.00390311100906899,0.0204705163458601,0.0166398282340311
195,0.978992021007979,0.961511754786232,0.980378274501871,-0.00283200161828664,0.021007978992021,0.0182315405651778
196,0.975579975579976,0.964975845410628,0.982175783650891,-0.0135218192993239,0.0244200244200244,0.0111386138613861
197,0.986354197567487,0.974216232053912,0.986939744731374,-0.00118729593351143,0.0136458024325126,0.0124740124740125
198,0.976911976911977,0.950286583226108,0.974509686319199,0.00491813111017813,0.0230880230880231,0.0278808184755295
199,0.985630942091616,0.973847139197267,0.98675031096209,-0.00227137526364177,0.0143690579083838,0.0121277747698971
200,0.969037087444709,0.946913443422365,0.972732965218876,-0.00762793874879035,0.0309629125552909,0.0235428571428571
201,0.97058071117933,0.949093183239525,0.973881794262979,-0.00680228454084579,0.0294192888206702,0.022794591113973
202,0.992218763895064,0.985971501159837,0.992936203348351,-0.00144613159797542,0.00778123610493553,0.00634531893576756
203,0.980118547789578,0.967219107969778,0.983336430651056,-0.00656631357244626,0.0198814522104223,0.0134244872591672
204,0.982668410725965,0.952154626108999,0.975490991722123,0.0146080181788671,0.0173315892740353,0.0315823396712859
205,0.96941431670282,0.932595993322204,0.965122556959292,0.00885433538494763,0.03058568329718,0.0391313695979359
206,0.949716139497161,0.907048799380325,0.951259138911454,-0.00324939073923639,0.0502838605028386,0.0471928397070789
207,0.981936416184971,0.956368754398311,0.977697841726619,0.00863309352517986,0.0180635838150289,0.0265042979942693
