Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987226949318629,0.975033907028993,0.987359157287298,-0.000267837033339623,0.0127730506813714,0.0125085993291001
4,0.992753623188406,0.978571428571429,0.989169675090253,0.0072202166064982,0.0072463768115942,0.0143884892086331
11,0.991464215364412,0.976082740788623,0.987896630683677,0.00719659797186784,0.00853578463558766,0.015645371577575
23,0.98981324278438,0.986463620981388,0.993185689948893,-0.00681431005110733,0.0101867572156197,0.00341880341880342
30,0.99647266313933,0.991228070175439,0.995594713656388,0.00176211453744493,0.00352733686067019,0.00528169014084507
31,0.990679094540613,0.982826948480845,0.991339107261825,-0.00133244503664224,0.00932090545938748,0.008
32,0.99671412924425,0.990206746463547,0.99507927829415,0.00328048113723346,0.00328587075575027,0.00655021834061135
35,0.997741478018804,0.994607047489397,0.997296233101457,0.000892505578159864,0.00225852198119649,0.00314861460957179
36,0.991154791154791,0.98679060665362,0.993351391282935,-0.00443240581137651,0.00884520884520885,0.00444225074037512
37,0.99597787833082,0.991243432574431,0.995602462620932,0.000753863550697324,0.00402212166918049,0.00477267018337101
38,0.994720485266035,0.990381747688637,0.995167634388462,-0.000899044764937254,0.00527951473396488,0.00438481430124049
39,0.994474519320515,0.989836680849483,0.994892385265419,-0.000840375367664223,0.00552548067948479,0.00468939747781411
40,0.992944114892289,0.986904983553652,0.993409339372169,-0.000937060752772138,0.00705588510771152,0.006125
41,0.991340935422892,0.984377838328792,0.992127425851337,-0.00158672037104846,0.00865906457710836,0.00708483478898186
42,0.888888888888889,0.837209302325581,0.911392405063291,-0.0506329113924051,0.111111111111111,0.0649350649350649
43,0.888888888888889,0.780487804878049,0.876712328767123,0.0273972602739726,0.111111111111111,0.135135135135135
44,0.991125163059099,0.981924438369607,0.990879792750695,0.000495134857936083,0.00887483694090075,0.00936545609638597
45,0.989676696181191,0.979739676318062,0.989766167782414,-0.00018080975649446,0.0103233038188088,0.010144344437563
46,0.992094861660079,0.98046875,0.990138067061144,0.00394477317554241,0.00790513833992095,0.0118110236220472
47,0.997020008514261,0.992162677398856,0.996065922381712,0.00191387559808612,0.00297999148573861,0.00488633949437009
48,0.995227869243617,0.989795918367347,0.994871794871795,0.000715563506261181,0.00477213075638272,0.00548402479732952
49,0.987878787878788,0.976047904191617,0.987878787878788,0,0.0121212121212121,0.0121212121212121
50,0.989847715736041,0.975,0.987341772151899,0.00506329113924051,0.0101522842639594,0.0151515151515152
51,0.995941680444912,0.98425430778372,0.992064680341369,0.00778559664620452,0.00405831955508793,0.0117822520507084
52,0.996274933910118,0.991865055628664,0.995915915915916,0.000720720720720721,0.00372506608988224,0.00444284341978866
55,0.989528795811518,0.986086956521739,0.992994746059545,-0.00700525394045534,0.0104712041884817,0.00351493848857645
56,0.995684340320592,0.990190067443286,0.995070856438694,0.00123228589032656,0.00431565967940814,0.00554187192118227
57,0.99447983014862,0.990693739424704,0.995325116872078,-0.00169995750106247,0.00552016985138004,0.0038281582305402
58,0.993502410396143,0.987705772035841,0.993814865289863,-0.000628996750183457,0.00649758960385663,0.00587248322147651
59,0.996568683518243,0.993840538382571,0.996910755148741,-0.00068649885583524,0.00343131648175683,0.00274693830834383
60,0.998193111236589,0.993816055767933,0.996898437940563,0.00259403372243839,0.0018068887634105,0.00439288127956747
61,0.994045403796055,0.990543296866308,0.995249184909176,-0.0024219841639497,0.00595459620394492,0.00354411490393583
62,0.996299722479186,0.992443789163288,0.996207566367589,0.000184996762556655,0.00370027752081406,0.00388457269700333
63,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
64,1,1,1,0,0,0
69,1,0.988372093023256,0.994152046783626,0.0116959064327485,0,0.0116279069767442
71,0.996628322094407,0.989367985823981,0.994655581947743,0.00395882818685669,0.00337167790559302,0.00730936388779139
72,0.982793522267207,0.966650074664012,0.983042267780309,-0.000506200961781827,0.0172064777327935,0.0167088607594937
73,0.993087557603687,0.985894014487228,0.992896909195623,0.000383950854290651,0.00691244239631336,0.0072936660268714
75,0.973848069738481,0.944444444444444,0.971428571428571,0.00496894409937888,0.0261519302615193,0.0309789343246592
76,0.976642335766423,0.95435092724679,0.976642335766423,0,0.0233576642335766,0.0233576642335766
100,0.976787030213707,0.960507246376812,0.979855849196082,-0.00628349658103862,0.0232129697862933,0.0170559881349648
101,0.97724607084213,0.967936802973978,0.98370720188902,-0.0132231404958678,0.02275392915787,0.00974566199191823
102,0.993061062648692,0.985247836349331,0.99256910730209,0.000990785693054592,0.00693893735130848,0.00792236086353733
103,0.993987975951904,0.987829165744634,0.993877323833909,0.000222642769676055,0.00601202404809619,0.006233303650935
104,0.98584742837418,0.976744186046512,0.988235294117647,-0.00484429065743945,0.0141525716258198,0.00936524453694069
105,0.982253771073647,0.944539249146758,0.971478718736288,0.0219394471259324,0.0177462289263531,0.0390625
106,0.967709291628335,0.950913035617429,0.974838978731291,-0.014735183726426,0.0322907083716651,0.0179254971524601
107,0.980833928025283,0.96606084948288,0.982737487231869,-0.00388151174668029,0.0191660719747171,0.0153515505066012
108,0.981899532235103,0.963865042922739,0.981600081325607,0.000609942055504727,0.0181004677648973,0.0186991869918699
109,0.983450464747223,0.965287049399199,0.982336956521739,0.00226449275362319,0.0165495352527771,0.0187740330242027
112,0.988939492517892,0.978278358809332,0.989019926799512,-0.000162667751118341,0.011060507482108,0.01089962583374
113,0.973303670745273,0.951914708442124,0.975365065210121,-0.0042358711403411,0.0266963292547275,0.0225647899910634
114,0.986194278110446,0.972126578127562,0.985866311938809,0.00066511473229132,0.0138057218895542,0.0144614361702128
115,0.982856066314996,0.967365102911181,0.983411875589067,-0.00113100848256362,0.0171439336850038,0.0160316861561675
116,0.984623833058759,0.977644492911668,0.988695891921698,-0.00827129859387924,0.0153761669412411,0.00719822812846069
117,0.989904088844018,0.983450351053159,0.99165613147914,-0.00353982300884956,0.0100959111559818,0.00658561296859169
118,0.992178098676294,0.986244019138756,0.993074375188196,-0.001806684733514,0.00782190132370638,0.00602772754671489
119,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
