Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984216397312166,0.968114873933468,0.983799153957509,0.000847869138933329,0.0157836026878343,0.0166177357792944
4,0.97841726618705,0.955503512880562,0.977245508982036,0.00239520958083832,0.0215827338129496,0.0239234449760766
11,0.985602094240838,0.976653696498054,0.988188976377953,-0.005249343832021,0.0143979057591623,0.00921052631578947
23,0.99486301369863,0.983079526226734,0.991467576791809,0.0068259385665529,0.00513698630136986,0.0119047619047619
30,0.99647266313933,0.986038394415358,0.992970123022847,0.0070298769771529,0.00352733686067019,0.010507880910683
31,0.985352862849534,0.969855832241153,0.984697272122422,0.00133067198935462,0.014647137150466,0.0159574468085106
32,0.992349726775956,0.984815618221258,0.992349726775956,0,0.00765027322404372,0.00765027322404372
35,0.996421240987316,0.991671904462602,0.995818540433925,0.00120973044049967,0.00357875901268354,0.00478343145500421
36,0.994358597007604,0.990229604298974,0.995090819833088,-0.00147275405007364,0.00564140299239637,0.00417587816261361
37,0.995478522984175,0.990254872563718,0.995103578154426,0.000753295668549906,0.00452147701582517,0.0052710843373494
38,0.994000862376033,0.986015286482063,0.992958405902953,0.0020974961140139,0.00599913762396655,0.00808186631246141
39,0.994192146282974,0.983760335174817,0.991813696172249,0.00478468899521531,0.00580785371702638,0.0105534009546539
40,0.989318508339059,0.978802298992646,0.989287610481277,6.24629126456167e-05,0.0106814916609407,0.0107432854465959
41,0.985519591141397,0.974726200505476,0.987201365187713,-0.00341296928327645,0.0144804088586031,0.0111111111111111
42,0.858974358974359,0.770114942528736,0.87012987012987,-0.025974025974026,0.141025641025641,0.118421052631579
43,0.805555555555556,0.644444444444444,0.783783783783784,0.0540540540540541,0.194444444444444,0.236842105263158
44,0.986371553103643,0.974784519477342,0.987231274970025,-0.00174320085301808,0.0136284468963566,0.0119075031883236
45,0.988397268137461,0.977248452617702,0.988493329023888,-0.00019437707797007,0.011602731862539,0.0114105914158356
46,0.987141444114738,0.97843137254902,0.989098116947473,-0.00396432111000991,0.0128585558852621,0.00893743793445879
47,0.992553191489362,0.985216473072862,0.992553191489362,0,0.0074468085106383,0.0074468085106383
