Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986807397908677,0.97391004391163,0.986782601279707,5.02562688984511e-05,0.0131926020913225,0.013242194103108
4,0.995180722891566,0.985680190930788,0.992788461538462,0.00480769230769231,0.00481927710843374,0.00959232613908873
11,0.990861618798956,0.981888745148771,0.990861618798956,0,0.00913838120104439,0.00913838120104439
23,0.994845360824742,0.98469387755102,0.992287917737789,0.0051413881748072,0.00515463917525773,0.0102564102564103
30,1,0.996478873239437,0.998236331569665,0.00352733686067019,0,0.00352112676056338
31,0.997333333333333,0.9933598937583,0.996668887408394,0.00133244503664224,0.00266666666666667,0.00399467376830892
32,0.99562363238512,0.991285403050109,0.99562363238512,0,0.00437636761487965,0.00437636761487965
35,0.996425567703953,0.994022024121657,0.997002051228107,-0.00115710303476569,0.0035744322960471,0.00242079781075676
36,0.99803004186161,0.991195891415994,0.995578481945468,0.00491279783836895,0.00196995813838956,0.00686106346483705
37,0.996989463120923,0.993748437109277,0.996864417408755,0.000250846607299636,0.00301053687907677,0.00326059694005518
38,0.995012749362532,0.98942893897869,0.99468638421097,0.000656001949262935,0.00498725063746813,0.00563976691461655
39,0.9966297814975,0.993708695814509,0.996844421555316,-0.000430731775832202,0.00337021850249958,0.00294084591465927
40,0.993620614172243,0.987751803034071,0.993838165837791,-0.000437896844014888,0.00637938582775658,0.00594418721061194
41,0.995736646568001,0.992894449167983,0.996434557367058,-0.0014017979582508,0.00426335343199951,0.00286655281776043
42,0.938271604938272,0.873563218390805,0.932515337423313,0.0122699386503067,0.0617283950617284,0.0731707317073171
43,0.783783783783784,0.659090909090909,0.794520547945205,-0.0273972602739726,0.216216216216216,0.194444444444444
44,0.99244967556163,0.985553334943887,0.992724111308488,-0.000553047179348776,0.00755032443836998,0.00700130112675807
45,0.988719525984893,0.977480861415182,0.988612209086715,0.000217082590880722,0.011280474015107,0.0114950845173602
46,0.996055226824458,0.996055226824458,0.99802371541502,-0.00395256916996047,0.00394477317554241,0
47,0.993412664683383,0.987119932432432,0.993518223355648,-0.000212517267027946,0.00658733531661708,0.00637619553666312
48,0.996669838249286,0.991012298959319,0.995485863625564,0.00237586124970302,0.00333016175071361,0.0056953013763645
49,0.984756097560976,0.978787878787879,0.989280245022971,-0.00918836140888208,0.0152439024390244,0.00615384615384615
50,0.975124378109453,0.951456310679612,0.975124378109453,0,0.0248756218905473,0.0248756218905473
