Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975292811554387,0.952932703825111,0.975899171495925,-0.00124344183480814,0.0247071884456127,0.0234937141201674
4,0.954436450839328,0.927738927738928,0.962515114873035,-0.0169286577992745,0.0455635491606715,0.0292682926829268
11,0.986292428198433,0.974210186976144,0.986936642717178,-0.00130633572828217,0.0137075718015666,0.0124183006535948
23,0.994871794871795,0.981450252951096,0.99063829787234,0.00851063829787234,0.00512820512820513,0.0135593220338983
30,0.994718309859155,0.977508650519031,0.988626421697288,0.0122484689413823,0.00528169014084507,0.0173913043478261
31,0.973368841544607,0.945666235446313,0.972074468085106,0.00265957446808511,0.0266311584553928,0.0292164674634794
32,0.990153172866521,0.981561822125813,0.990695128626163,-0.00109469074986316,0.00984682713347921,0.00876232201533406
35,0.994421639827387,0.990875721027792,0.995416952009693,-0.0020017910762261,0.00557836017261341,0.00358574140476693
36,0.992893898554276,0.985648260763804,0.992772265098616,0.00024500796275879,0.00710610144572409,0.00734933855952964
37,0.99448206671683,0.989024694437516,0.99448206671683,0,0.0055179332831703,0.0055179332831703
38,0.989788461898784,0.981676949379321,0.990753765074364,-0.00195052420337966,0.010211538101216,0.00827904706478683
39,0.990184692616042,0.977839437661857,0.988795570602869,0.00280578365537495,0.00981530738395834,0.0125896592946802
40,0.987110499311726,0.97178760625847,0.985691971258982,0.00287410184317401,0.0128895006882743,0.0157224856501123
41,0.979141253964382,0.963856868395773,0.981595842250076,-0.00501375726077652,0.0208587460356184,0.015937231825426
42,0.634146341463415,0.52,0.684210526315789,-0.157894736842105,0.365853658536585,0.257142857142857
43,0.777777777777778,0.608695652173913,0.756756756756757,0.0540540540540541,0.222222222222222,0.263157894736842
44,0.979204099876968,0.961005398784731,0.980114995481688,-0.00186048159895104,0.0207959001230317,0.0189724126311309
45,0.983327153180367,0.968364097882479,0.983927819984344,-0.00122170287281168,0.016672846819633,0.0154707789267798
46,0.986138613861386,0.971707317073171,0.985650667986145,0.000989609104403761,0.0138613861386139,0.0148367952522255
47,0.989373007438895,0.973849372384937,0.986751457339693,0.00529941706412295,0.0106269925611052,0.0158562367864693
48,0.986473659231134,0.977887555869207,0.988820171265462,-0.00475737392959087,0.0135263407688657,0.00882212684787792
49,0.953846153846154,0.895953757225434,0.945121951219512,0.0182926829268293,0.0461538461538462,0.0634441087613293
50,0.950248756218905,0.918269230769231,0.957393483709273,-0.0150375939849624,0.0497512437810945,0.0353535353535354
51,0.98672038197553,0.980575326215896,0.990192408474957,-0.00703750842254997,0.0132796180244703,0.00631104432757325
52,0.992448759439051,0.98794893210834,0.993937938899226,-0.00300102034691795,0.0075512405609493,0.0045684058667949
55,0.992397660818714,0.976971790443293,0.988351776354106,0.0081537565521258,0.00760233918128655,0.015661252900232
56,0.993205682520074,0.981086028065894,0.990452725592855,0.00554357868801971,0.00679431747992588,0.0122850122850123
57,0.990620336815178,0.978109871605978,0.988933815705469,0.00340497978293254,0.009379663184822,0.0127469725940089
58,0.981636060100167,0.978776529338327,0.989274447949527,-0.0155625657202944,0.0183639398998331,0.0029673590504451
59,0.995427003544072,0.988308740068104,0.994119997716504,0.00262602043728949,0.00457299645592775,0.00718358038768529
60,0.995934041111362,0.98867586052248,0.994305688673395,0.0032700005637932,0.0040659588886379,0.00731734774287966
61,0.990678598061148,0.980623731315741,0.990217087487189,0.000931705953601044,0.0093214019388516,0.0102439932948408
62,0.989104339796861,0.981851512373969,0.990842660253446,-0.00351493848857645,0.0108956602031394,0.00741289844329133
63,0.894736842105263,0.894736842105263,0.944444444444444,-0.111111111111111,0.105263157894737,0
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.977011494252874,0.934065934065934,0.965909090909091,0.0227272727272727,0.0229885057471264,0.0449438202247191
71,0.984758511480602,0.978945297127115,0.989360644327334,-0.0093467236750522,0.0152414885193983,0.00599400599400599
72,0.935858585858586,0.896468311562651,0.945408163265306,-0.0204081632653061,0.0641414141414141,0.0448453608247423
73,0.987336914811972,0.976470588235294,0.988095238095238,-0.00153609831029186,0.0126630851880276,0.0111452728670254
75,0.955223880597015,0.920863309352518,0.958801498127341,-0.00749063670411985,0.0447761194029851,0.037593984962406
76,0.962908011869436,0.912798874824191,0.954411764705882,0.0176470588235294,0.0370919881305638,0.053935860058309
100,0.976507584165742,0.940662865288667,0.969424295289689,0.0145073914241117,0.0234924158342582,0.0375569735642662
101,0.983745583038869,0.954296160877514,0.976613657623948,0.0144995322731525,0.0162544169611307,0.0304156025075459
102,0.98409226486379,0.96078431372549,0.98,0.00831683168316832,0.01590773513621,0.0240583711299546
103,0.980505095259194,0.966375545851528,0.982900288696425,-0.00488563180102154,0.0194949047408064,0.0146927871772039
104,0.972483455242076,0.949982987410684,0.974350026173443,-0.00383877159309021,0.0275165447579241,0.0237762237762238
105,0.954505686789151,0.915268456375839,0.955759964958388,-0.0026281208935611,0.0454943132108486,0.0429824561403509
106,0.929079324037307,0.856328198144523,0.922604309949564,0.0139385602934434,0.0709206759626928,0.083781076404699
107,0.953314180176483,0.913838890528179,0.954979956830096,-0.0034947065474355,0.0466858198235173,0.0433484349258649
108,0.982670744138634,0.964964964964965,0.982170147733062,0.00101884870096791,0.017329255861366,0.0183299389002037
109,0.96734693877551,0.945269222246842,0.971864677070281,-0.00934047157990659,0.0326530612244898,0.023575188830396
112,0.970019659239843,0.928201912525474,0.962764227642276,0.0149593495934959,0.0299803407601573,0.0443834732085216
113,0.979768786127168,0.955343594190332,0.977161862527716,0.00532150776053215,0.0202312138728324,0.0254312251216276
114,0.966050923614578,0.946056062581486,0.972280378527762,-0.0128967423163889,0.0339490763854219,0.0214093054619016
115,0.967900302114804,0.94003300935265,0.969089706021363,-0.00245769921542679,0.0320996978851964,0.0297179632784403
116,0.975650249031544,0.942780748663102,0.970547756674924,0.0104596751995596,0.024349750968456,0.0345016429353779
117,0.982349974785678,0.964356435643564,0.981854838709677,0.00100806451612903,0.0176500252143217,0.018639798488665
118,0.982434887946699,0.94687682428488,0.972713643178411,0.0197901049475262,0.017565112053301,0.0368171021377672
119,0.962989840348331,0.926675977653631,0.96194273287423,0.00217470097861544,0.0370101596516691,0.0391020999275887
120,0.983407953647617,0.959403905447071,0.979281405717283,0.00839234198793601,0.0165920463523835,0.0248106555236354
121,0.963547189819724,0.938298696269524,0.968167288225892,-0.00958977091102824,0.0364528101802757,0.0271680942184154
122,0.968215811965812,0.931637111282447,0.964608834486429,0.00745077168706759,0.031784188034188,0.0389713679745493
123,0.96870237955691,0.944889092156414,0.971663727219283,-0.006114050558495,0.0312976204430899,0.0253567637693124
124,0.97372060857538,0.960698689956332,0.979955456570156,-0.0128062360801782,0.0262793914246196,0.0137293359484449
125,0.98330241187384,0.968567251461988,0.984032677311548,-0.00148533234311177,0.0166975881261596,0.0152359717577109
126,1,1,1,0,0,0
128,0.951301900070373,0.926779103249691,0.96199829205807,-0.022487902077996,0.048698099929627,0.0270620411688499
129,0.942167577413479,0.914879504753482,0.955547858214987,-0.0284031866989955,0.0578324225865209,0.0306863434059499
132,0.953550600343053,0.903993755691427,0.949576386990981,0.00833561082262913,0.0464493996569468,0.0543648363611621
133,0.958598964974124,0.932715463767058,0.965186527714847,-0.0137441474097568,0.0414010350258756,0.0281347426051251
134,0.982115482881962,0.971443012383118,0.985514677605435,-0.00692218946288937,0.0178845171180378,0.0110625160792385
135,0.970159299977563,0.947622178391409,0.973106785191853,-0.00607629121188252,0.0298407000224366,0.0239277652370203
136,0.969140950792327,0.938610662358643,0.968333333333333,0.00166666666666667,0.0308590492076731,0.0324729392173189
137,0.965397923875433,0.924759695061319,0.960909247459962,0.00929912174961254,0.0346020761245675,0.0435378813849846
138,0.982133827743132,0.96585446709763,0.982630691399663,-0.00101180438448567,0.0178661722568684,0.0168719419605197
139,0.982074016962221,0.964779397841318,0.982074016962221,0,0.0179259830377795,0.0179259830377795
140,0.959010054137664,0.929186961408767,0.96329384346475,-0.0089337735482618,0.0409899458623357,0.0323839250877878
141,0.953191489361702,0.933657519972213,0.965690677204958,-0.0262259744925454,0.0468085106382979,0.0214779759737896
142,0.97173126343945,0.940173542396103,0.969164378187525,0.00528311756244279,0.0282687365605496,0.0333889816360601
143,0.969973747538832,0.937466962681044,0.967724333615257,0.00463809237988705,0.0300262524611682,0.0345146714573466
144,0.954024575452161,0.924909650649177,0.960990195396704,-0.0146026006536402,0.0459754245478393,0.0319417203698515
145,0.963127121840815,0.913342872473618,0.954709044169198,0.0174807197943445,0.0368728781591852,0.0535631544805857
146,0.984857541342897,0.966562377786468,0.982996917569852,0.00377846276225515,0.015142458657103,0.018856689162366
147,0.984473447344735,0.973736924104162,0.986693730266125,-0.004510599909788,0.0155265526552655,0.0110759493670886
148,0.933573635427394,0.900645802285147,0.947726084683743,-0.0303188708834292,0.0664263645726056,0.0376857749469214
149,0.979476654694715,0.954977488744372,0.976970317297851,0.00511770726714432,0.0205233453052848,0.0255232261357836
150,0.968201022904158,0.952110212114586,0.975467682312087,-0.0150106418729696,0.0317989770958417,0.0171557562076749
151,0.974229408792319,0.957298907646475,0.97818366311517,-0.00811770674784373,0.0257705912076806,0.0178298522669384
152,0.976439534656369,0.958357321051622,0.978735913767761,-0.00470357667809897,0.0235604653436309,0.0189568804636087
153,0.981282271944923,0.955083237357345,0.977025652010925,0.00867562791195844,0.0187177280550775,0.0271941985709715
154,0.944560256915883,0.896044895777659,0.945172656800564,-0.00129668780831572,0.0554397430841174,0.0542141487081124
155,0.959098364992857,0.920288383428107,0.958489767859976,0.0012691026386759,0.0409016350071432,0.0421180573904772
156,0.978437949209391,0.961393596986817,0.980316850696111,-0.00384061449831973,0.0215620507906085,0.0177970177970178
157,0.977015437392796,0.947438456420492,0.973009907755381,0.00819952169456782,0.0229845626072041,0.0309629125552909
160,0.979022591055786,0.962820222171843,0.981057981057981,-0.00415800415800416,0.0209774089442139,0.0168981481481481
161,0.961750788643533,0.928965911254999,0.963175041958732,-0.00296179287195182,0.0382492113564669,0.0353964801265572
162,0.950326247105872,0.907172995780591,0.951327433628319,-0.00210703750526759,0.0496737528941276,0.0476692680869015
163,0.959014606496621,0.915885904642932,0.956096500760704,0.00608563355792219,0.0409853935033791,0.0468039003250271
164,0.955017301038062,0.902550686723349,0.948779649364043,0.0130629082158817,0.0449826989619377,0.0573770491803279
