Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982327299031085,0.96507849353455,0.982228950863618,0.000200235028720022,0.0176727009689148,0.017869377613072
4,0.961630695443645,0.936915887850467,0.967430639324487,-0.0120627261761158,0.0383693045563549,0.0266990291262136
11,0.982329842931937,0.972150259067358,0.985878489326765,-0.00722495894909688,0.0176701570680628,0.010547132498352
23,0.99486301369863,0.981418918918919,0.990622335890878,0.00852514919011083,0.00513698630136986,0.0135823429541596
30,0.99294532627866,0.984265734265734,0.992070484581498,0.00176211453744493,0.00705467372134039,0.00880281690140845
31,0.982689747003995,0.968503937007874,0.984,-0.00266666666666667,0.0173102529960053,0.0146862483311081
32,0.99344262295082,0.98804347826087,0.993985784581739,-0.00109349371241115,0.00655737704918033,0.00547045951859956
35,0.995316035998105,0.990364474235442,0.99515891391286,0.000315723005683014,0.00468396400189464,0.00499815857315726
36,0.995094432180525,0.988306942752741,0.994119088458711,0.0019603038470963,0.0049055678194751,0.00685434516523868
37,0.995478522984175,0.98976023976024,0.994853771808711,0.00125517760763148,0.00452147701582517,0.00577019568489714
38,0.993850883935434,0.98614159752967,0.993022449916176,0.00166711934888687,0.00614911606456572,0.00780460415496912
39,0.992374850119904,0.982781973022617,0.9913162277993,0.00213351299758576,0.00762514988009592,0.00974013834361563
40,0.989256043475545,0.979043026706231,0.989410551963265,-0.000312373098428763,0.010743956524455,0.0104348912771807
41,0.98570211730348,0.973734823897103,0.986692652029599,-0.00200980541429398,0.0142978826965198,0.012314820459672
42,0.884615384615385,0.775280898876405,0.873417721518987,0.0253164556962025,0.115384615384615,0.1375
43,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
44,0.985390198834752,0.97277777535337,0.986201068875203,-0.00164578466765768,0.0146098011652477,0.0129867254677966
45,0.986259328063062,0.973659550922786,0.986654005720035,-0.00080035269779903,0.0137406719369375,0.0129510006152065
46,0.981206726013848,0.965920155793573,0.982664685487865,-0.00297176820208024,0.0187932739861523,0.0158730158730159
47,0.993617021276596,0.984193888303477,0.992033988316516,0.00318640467339352,0.00638297872340425,0.0095440084835631
48,0.991184179175602,0.982522437411431,0.991184179175602,0,0.00881582082439838,0.00881582082439838
49,0.978593272171254,0.949554896142433,0.974124809741248,0.0091324200913242,0.0214067278287462,0.0303030303030303
50,0.969849246231156,0.932367149758454,0.965,0.01,0.0301507537688442,0.0398009950248756
51,0.989081663176787,0.984956806672624,0.992421400165078,-0.0067532077736925,0.0109183368232127,0.00421623249510616
52,0.992442418426104,0.988410991636798,0.994171723847864,-0.00348494862705041,0.00755758157389635,0.00409293367039846
55,0.991827203736135,0.979250720461095,0.989516598718695,0.0046592894583576,0.00817279626386457,0.0127832655432888
56,0.990147783251232,0.982284667073916,0.991063174114022,-0.00184899845916795,0.00985221674876847,0.00801974090067859
57,0.991467576791809,0.980797636632201,0.990305741983594,0.00234366677319697,0.00853242320819113,0.0108533730580975
58,0.989321608040201,0.985195996663887,0.992542800126037,-0.00651192101669993,0.010678391959799,0.00421496311907271
59,0.996222527472527,0.988640236283085,0.994287672797898,0.00388438249742945,0.00377747252747253,0.00763968072976055
60,0.996159493956851,0.991010225868075,0.995484817699515,0.00135455469014561,0.00384050604314922,0.00518894529046813
61,0.993664989752189,0.984493261953111,0.992186046511628,0.00297674418604651,0.0063350102478107,0.00928850083596507
62,0.990583456425406,0.982960791498718,0.991407188395085,-0.00166312482675783,0.0094165435745938,0.00776770852598483
63,0.891891891891892,0.846153846153846,0.916666666666667,-0.0555555555555556,0.108108108108108,0.0571428571428571
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.954022988505747,0.943181818181818,0.970760233918129,-0.0350877192982456,0.0459770114942529,0.0119047619047619
71,0.987942281083218,0.985410094637224,0.992651439920556,-0.00953326713008937,0.012057718916782,0.00259429255637597
