Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990938346819023,0.982648591339388,0.991248369107664,-0.000625714585848498,0.00906165318097662,0.00844141455751865
4,0.992805755395683,0.985714285714286,0.992805755395683,0,0.00719424460431655,0.00719424460431655
11,0.996070726915521,0.990879478827362,0.995418848167539,0.00130890052356021,0.00392927308447937,0.0052321778940484
23,0.994880546075085,0.993185689948893,0.996581196581197,-0.00341880341880342,0.00511945392491468,0.00171232876712329
30,0.996478873239437,0.989510489510489,0.994727592267135,0.00351493848857645,0.00352112676056338,0.00701754385964912
31,0.997326203208556,0.99070385126162,0.995330220146765,0.00400266844563042,0.00267379679144385,0.0066577896138482
32,0.998909487459106,0.995652173913044,0.997821350762527,0.00217864923747277,0.00109051254089422,0.00326441784548422
35,0.998791254992642,0.997271343863147,0.998633807997478,0.000315275077505123,0.00120874500735758,0.00152358936639697
36,0.995330548046203,0.990946904820161,0.995452869607964,-0.000245790832001966,0.004669451953797,0.00442477876106195
37,0.996235884567127,0.9925,0.996235884567127,0,0.00376411543287327,0.00376411543287327
38,0.99679793270041,0.994414451439353,0.997199404288002,-0.000805522512480916,0.00320206729958991,0.00239880059970015
39,0.996729033102185,0.994554067663844,0.99726959904249,-0.00108467983243567,0.00327096689781499,0.00218924835806373
40,0.995189905047476,0.991905858912895,0.99593648412103,-0.00150037509377344,0.00481009495252374,0.00331581581581582
41,0.99463545476713,0.990950501062861,0.995454684115799,-0.00164729568957628,0.00536454523287003,0.00372473591011785
42,0.9125,0.839080459770115,0.9125,0,0.0875,0.0875
43,0.914285714285714,0.780487804878049,0.876712328767123,0.0821917808219178,0.0857142857142857,0.157894736842105
44,0.994205129566225,0.988311859636779,0.994121575895365,0.000168081351374065,0.0057948704337748,0.00596196373286157
45,0.992477021913386,0.985632506454147,0.992764273600904,-0.000578858111927643,0.00752297808661371,0.00694830838546826
46,0.998017839444995,0.987254901960784,0.993586581154415,0.00888011840157869,0.00198216055500496,0.0108055009823183
47,0.994675186368477,0.990666100975817,0.995311167945439,-0.00127877237851662,0.0053248136315229,0.00405203668159522
48,0.99617773530817,0.991440798858773,0.995702005730659,0.000955109837631328,0.00382226469182991,0.00477326968973747
49,0.984802431610942,0.970059880239521,0.984802431610942,0,0.0151975683890578,0.0151975683890578
50,0.985148514851485,0.975490196078431,0.987593052109181,-0.00496277915632754,0.0148514851485149,0.00995024875621891
51,0.997307001795332,0.990637539010254,0.995296752519597,0.00403135498320269,0.00269299820466786,0.00670540902995083
52,0.995680345572354,0.992227669496592,0.996098673549007,-0.000840285697137027,0.00431965442764579,0.0034826468115768
55,0.995318899941486,0.991836734693878,0.995901639344262,-0.00117096018735363,0.00468110005851375,0.00351493848857645
56,0.998769987699877,0.997542997542998,0.998769987699877,0,0.001230012300123,0.001230012300123
57,0.997236394557823,0.995543293718166,0.997766670211635,-0.0010634903754121,0.00276360544217687,0.00170248989146627
58,0.997496871088861,0.995006242197253,0.997496871088861,0,0.00250312891113892,0.00250312891113892
