Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992971474695786,0.985991106352508,0.992946144822763,5.10183296675014e-05,0.00702852530421407,0.00707918375800568
4,0.988066825775656,0.981042654028436,0.990430622009569,-0.00478468899521531,0.0119331742243437,0.00719424460431655
11,0.996073298429319,0.991530944625407,0.995747464834805,0.000654236179260713,0.00392670157068063,0.00457815565729235
23,0.993185689948893,0.991496598639456,0.995730145175064,-0.00512382578992314,0.00681431005110733,0.00171232876712329
30,0.998233215547703,0.989492119089317,0.994718309859155,0.00704225352112676,0.00176678445229682,0.0087719298245614
31,0.994673768308921,0.989403973509934,0.994673768308921,0,0.00532623169107856,0.00532623169107856
32,0.99562363238512,0.985915492957746,0.99290780141844,0.00545553737043099,0.00437636761487965,0.00979325353645267
35,0.99784494086728,0.995229357798165,0.997608975537981,0.000472949893586274,0.00215505913272011,0.00262687821792582
36,0.997295303663634,0.994361363079186,0.997172710510141,0.000245851259987707,0.00270469633636587,0.00294985250737463
37,0.995737211634905,0.992253873063468,0.996111877586856,-0.000752539821898909,0.00426278836509529,0.00351317440401506
38,0.997694816147532,0.995363012546043,0.997676118368035,3.74819618058809e-05,0.00230518385246823,0.00234257871064468
39,0.997733106019447,0.994249869315212,0.997116644823067,0.00123572364725707,0.00226689398055342,0.00349905506801639
40,0.996686671667917,0.994138554592505,0.997060662914321,-0.00075046904315197,0.00331332833208302,0.00256506506506506
41,0.994887712251232,0.993074539821396,0.996525237746891,-0.00329188002926116,0.00511228774876757,0.00183183733284484
42,0.950617283950617,0.916666666666667,0.956521739130435,-0.0124223602484472,0.0493827160493827,0.0375
43,0.923076923076923,0.878048780487805,0.935064935064935,-0.025974025974026,0.0769230769230769,0.0526315789473684
44,0.995848420940936,0.992076251216751,0.996022366724964,-0.000349341888524561,0.00415157905906384,0.00380362671384343
45,0.993872161069455,0.98808988561974,0.994009267656151,-0.000275903867855616,0.00612783893054513,0.00585358792369527
46,0.999012833168806,0.993130520117762,0.996553421959626,0.00492368291482029,0.000987166831194472,0.00589390962671906
47,0.995316159250585,0.992358310337508,0.996164500319625,-0.00170466652461112,0.00468384074941452,0.00298571123907016
48,0.993108365019011,0.990519080350794,0.995236961181234,-0.00428673493688974,0.00689163498098859,0.00262529832935561
49,0.978787878787879,0.961309523809524,0.980273141122914,-0.00303490136570561,0.0212121212121212,0.0182370820668693
