Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988993288386344,0.978492073887717,0.989129132031335,-0.00027471095423247,0.0110067116136557,0.0107349870008098
4,0.992718446601942,0.978468899521531,0.989117291414752,0.00725513905683192,0.00728155339805825,0.0144578313253012
11,0.988903394255875,0.983127839065542,0.991492146596859,-0.00523560209424084,0.0110966057441253,0.00590551181102362
23,0.99320882852292,0.991525423728814,0.995744680851064,-0.0051063829787234,0.0067911714770798,0.00170648464163823
30,0.996491228070175,0.994746059544658,0.997366110623354,-0.00175592625109745,0.00350877192982456,0.00175746924428822
31,0.990616621983914,0.977513227513228,0.988628762541806,0.0040133779264214,0.00938337801608579,0.0133511348464619
32,0.995618838992333,0.991275899672846,0.995618838992333,0,0.00438116100766703,0.00438116100766703
35,0.99800031573962,0.995642587148257,0.997816536448057,0.0003682950569542,0.00199968426037994,0.00236717517096265
36,0.997054491899853,0.994856722997796,0.997421731123388,-0.000736648250460405,0.00294550810014728,0.00221075902726603
37,0.997486173956762,0.994486215538847,0.997235486303091,0.000502638853983413,0.00251382604323781,0.00301507537688442
38,0.9966297814975,0.993949918772058,0.996965780749565,-0.000674270944541215,0.00337021850249958,0.00269799336743297
39,0.992632658770866,0.988502758223593,0.994218141398668,-0.00319450022884578,0.00736734122913364,0.00419130304617918
40,0.994827371307491,0.990199119161342,0.995075427004114,-0.000498690936292233,0.00517262869250904,0.00467639356528245
41,0.993281622182862,0.984443099273608,0.992160571027667,0.00225726748619711,0.00671837781713797,0.00895795246800731
42,0.925,0.840909090909091,0.91358024691358,0.0246913580246914,0.075,0.0975609756097561
43,0.9375,0.75,0.857142857142857,0.171428571428571,0.0625,0.210526315789474
44,0.993157345686652,0.986325424175245,0.993115641748163,8.39825404718493e-05,0.0068426543133476,0.006926058688071
45,0.990104150207443,0.981029361770653,0.990423848027981,-0.000645786244752987,0.00989584979255735,0.00925624762834065
46,0.996027805362463,0.989151873767258,0.994546355974219,0.0029747149231532,0.00397219463753724,0.00693069306930693
47,0.993197278911565,0.987111768434397,0.99351408825093,-0.000637958532695375,0.00680272108843537,0.00616890023399277
48,0.994517282479142,0.986754966887417,0.993333333333333,0.00238095238095238,0.00548271752085816,0.00784780023781213
49,0.972727272727273,0.955357142857143,0.97716894977169,-0.0091324200913242,0.0272727272727273,0.018348623853211
50,0.979899497487437,0.955882352941177,0.977443609022556,0.0050125313283208,0.0201005025125628,0.025
51,0.996258605208022,0.991953509164059,0.995960502692998,0.000598444045481747,0.00374139479197845,0.00433742147771463
