Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986442045952068,0.972455626498445,0.986035491429304,0.000824284659057827,0.0135579540479318,0.0143707281148624
4,0.985611510791367,0.978571428571429,0.989169675090253,-0.0072202166064982,0.0143884892086331,0.0072463768115942
11,0.987565445026178,0.978599221789883,0.989183874139626,-0.00327761389708292,0.012434554973822,0.00919238345370978
23,0.99486301369863,0.981418918918919,0.990622335890878,0.00852514919011083,0.00513698630136986,0.0135823429541596
30,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
31,0.990679094540613,0.981530343007916,0.990679094540612,0,0.00932090545938748,0.00932090545938748
32,0.994535519125683,0.991285403050109,0.99562363238512,-0.00218818380743982,0.00546448087431694,0.00328587075575027
35,0.997000157886427,0.99204021784667,0.996004206098843,0.00199789695057834,0.00299984211357297,0.00498975786543411
36,0.995339710571499,0.992418684274884,0.996194918374862,-0.00171842395973978,0.00466028942850135,0.00294840294840295
37,0.994976136649083,0.990745372686343,0.9953511747707,-0.000753863550697324,0.00502386335091686,0.00427350427350427
38,0.994919480324703,0.988544286113439,0.994239145707461,0.001367617441806,0.00508051967529668,0.006440259108099
39,0.995971972422062,0.988398252300827,0.994165279673854,0.00362799917715483,0.00402802757793765,0.00763487026320702
40,0.991567243425573,0.982910216718266,0.991381463902073,0.000374718960779415,0.00843275657442688,0.00880424601935685
41,0.989961061085422,0.982311035981647,0.991076595096696,-0.00225369270595401,0.0100389389145778,0.00780535398499909
42,0.91025641025641,0.806818181818182,0.893081761006289,0.0377358490566038,0.0897435897435897,0.123456790123457
43,0.777777777777778,0.636363636363636,0.777777777777778,0,0.222222222222222,0.222222222222222
44,0.989779769956414,0.980079402250752,0.989939495493663,-0.000322749650170328,0.0102202300435863,0.00990072740940547
45,0.990001853182728,0.980175334177634,0.989988429064743,2.71193795085968e-05,0.00999814681727166,0.0100249946891935
46,0.992087042532146,0.983333333333333,0.991596638655462,0.000988630746416213,0.00791295746785361,0.00889328063241107
47,0.992978723404255,0.986472204607905,0.993190040434135,-0.000425622472866567,0.00702127659574468,0.00659855257556407
48,0.992375506314034,0.986265687899597,0.99308536003815,-0.00143061516452074,0.00762449368596617,0.00620376998329754
49,0.981651376146789,0.955357142857143,0.97716894977169,0.0091324200913242,0.018348623853211,0.0272727272727273
50,0.969849246231156,0.950738916256158,0.974747474747475,-0.0101010101010101,0.0301507537688442,0.0203045685279188
51,0.99192342207598,0.988817653198151,0.994377389609416,-0.00494789714371392,0.00807657792402034,0.00315647076506839
52,0.994961612284069,0.991630798660928,0.995797814863729,-0.00168087405450834,0.0050383877159309,0.00336457582311944
55,0.995913601868068,0.988412514484357,0.994172494172494,0.0034965034965035,0.00408639813193228,0.00756253635834788
56,0.994458128078818,0.990190067443286,0.995070856438694,-0.00123228589032656,0.00554187192118227,0.00431565967940814
57,0.9955204778157,0.986472204607905,0.993190040434135,0.00468184720153224,0.00447952218430034,0.00912951167728238
58,0.994346733668342,0.989787411421426,0.994867497643239,-0.00104744946056353,0.00565326633165829,0.0046111926220918
59,0.998168498168498,0.995547436922023,0.997768751072716,0.000800961153384061,0.00183150183150183,0.00263067596934691
60,0.998418615158703,0.996617431502988,0.998305850463068,0.000225886604924328,0.00158138484129674,0.0018068887634105
61,0.995341904229551,0.98944248934988,0.994693231542687,0.0013034168140769,0.00465809577044904,0.00595459620394492
62,0.995014771048744,0.992083946980854,0.996026245263839,-0.00203308381850106,0.00498522895125554,0.00296022201665125
63,0.837837837837838,0.775,0.873239436619718,-0.0845070422535211,0.162162162162162,0.0882352941176471
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.96551724137931,0.954545454545455,0.976744186046512,-0.0232558139534884,0.0344827586206897,0.0117647058823529
71,0.992883969163866,0.989168964159118,0.994554994554995,-0.00336600336600337,0.00711603083613362,0.00376834589448632
72,0.980243161094225,0.96029776674938,0.979746835443038,0.0010126582278481,0.0197568389057751,0.020748987854251
73,0.991557943207982,0.984006092916984,0.991938579654511,-0.000767754318618042,0.00844205679201842,0.00768049155145929
75,0.9875,0.971709717097171,0.98565190268247,0.00374298190892077,0.0125,0.0161892901618929
76,0.972181551976574,0.943181818181818,0.970760233918129,0.00292397660818713,0.0278184480234261,0.0306569343065693
100,0.980413895048041,0.958800144560896,0.978966789667897,0.0029520295202952,0.0195861049519586,0.022476050110538
101,0.982887951242382,0.967020295202952,0.983233673349748,-0.000703482237073514,0.0171120487576184,0.0164203612479475
102,0.985773562537048,0.975175918686474,0.987431964374072,-0.00336467095497279,0.014226437462952,0.010904044409199
103,0.989557876027549,0.981489643014544,0.990658362989324,-0.00222419928825623,0.0104421239724506,0.00823869962146515
104,0.990625,0.975718194254446,0.987709884022849,0.00588540765102995,0.009375,0.0151881256472213
105,0.961038961038961,0.947098976109215,0.972830850131464,-0.0245398773006135,0.038961038961039,0.0150842945874002
106,0.975476079888528,0.943147116939105,0.97074185347816,0.00970649410677143,0.0245239201114724,0.0339466421343146
107,0.979522535501132,0.951139088729017,0.974957750806576,0.00932042812516004,0.0204774644988681,0.0295646854929147
108,0.991841729553335,0.981036917490418,0.990427698574338,0.00285132382892057,0.00815827044666531,0.0109823062843197
109,0.982626353790614,0.970365418894831,0.984959855252742,-0.00474951939387086,0.0173736462093863,0.0126955338925414
112,0.987252819088086,0.970285897847735,0.984918888073694,0.00472813238770686,0.0127471809119137,0.0174040338321405
113,0.982467820683533,0.967861827721906,0.983668481279858,-0.00244417286968115,0.0175321793164669,0.0151279199110122
114,0.987015148992842,0.973563218390805,0.986604542807222,0.000832015974706714,0.0129848510071583,0.0138057218895542
115,0.985638699924414,0.968796433878158,0.984150943396226,0.0030188679245283,0.0143613000755858,0.0173323285606631
116,0.98671096345515,0.965853658536585,0.982630272952854,0.00827129859387924,0.0132890365448505,0.0214168039538715
117,0.99290780141844,0.982456140350877,0.991150442477876,0.00353982300884956,0.00709219858156028,0.0106007067137809
118,0.984984984984985,0.972139893301719,0.985873159002104,-0.0018034265103697,0.015015015015015,0.01323706377858
119,0.976112920738328,0.957741477272727,0.978414656267005,-0.00471612552149465,0.0238870792616721,0.0192727272727273
120,0.964622041231866,0.94916103180566,0.973917512527303,-0.0192727739946036,0.0353779587681344,0.0166061235080436
121,0.978926441351889,0.959719334719335,0.979445696857181,-0.00106086725898422,0.0210735586481113,0.0200344964840122
122,0.979502196193265,0.956832661552464,0.977940199335548,0.00318936877076412,0.020497803806735,0.0236168236698952
123,0.984554177392932,0.973955318902651,0.986805840614555,-0.00457397525362106,0.0154458226070676,0.010932173504173
124,0.983633841886269,0.972572682391662,0.986095661846496,-0.0050055617352614,0.0163661581137309,0.0114301644828548
125,0.990754437869823,0.980600292825769,0.990205137682499,0.00110885233783035,0.00924556213017752,0.0103435537495382
126,1,1,1,0,0,0
128,0.97661642484857,0.961447788101512,0.980345022624434,-0.00763574660633484,0.0233835751514298,0.0158977998580554
129,0.973839854413103,0.956434316353887,0.977732100034258,-0.00799360511590727,0.0261601455868972,0.0183444164182527
132,0.972199341021417,0.943193926478423,0.970766647246307,0.00294732513108743,0.0278006589785832,0.0306618301279858
133,0.982744391927376,0.966858576911721,0.98315007317897,-0.000825608886553833,0.0172556080726236,0.0164439104970716
134,0.989910600255428,0.983504631391955,0.99168372569089,-0.00358239508700102,0.0100893997445722,0.00653678543963086
135,0.986744551786116,0.97762938230384,0.988688164781361,-0.00393944510101863,0.0132554482138845,0.0093605503552498
136,0.985845129059117,0.962993086620577,0.981147710793454,0.00952972860990263,0.0141548709408826,0.0235051546391753
137,0.983367983367983,0.960731211916046,0.979972375690608,0.0069060773480663,0.0166320166320166,0.0233998623537509
138,0.989849433260024,0.976631614087798,0.988177672690424,0.00337780780273602,0.0101505667399763,0.0134884505142472
139,0.984356894553882,0.969379992392545,0.984451955577016,-0.000193143408981169,0.0156431054461182,0.0154529650376666
140,0.974854932301741,0.950584685024519,0.97466640881841,0.00038677238445175,0.0251450676982592,0.0255220417633411
141,0.971936056838366,0.954973821989529,0.976968398500268,-0.010355293697554,0.0280639431616341,0.0179468772433597
142,0.983499737256963,0.962608650928355,0.980948138053932,0.00518881522052465,0.0165002627430373,0.0215902556328088
143,0.972710833470327,0.946064062250173,0.972284603165909,0.000876376184477187,0.0272891665296729,0.0281412537640296
144,0.977774710104914,0.95897644191714,0.979058677171885,-0.00262630451309697,0.0222252898950856,0.0196539792387543
145,0.983745184628394,0.957213384530993,0.978139013452915,0.0113976083707025,0.0162548153716058,0.0274036228518347
146,0.99245582688108,0.978277886497065,0.989019685428826,0.00692452270254229,0.00754417311891999,0.0143927444794953
147,0.99391206313416,0.984587893678803,0.992234102419809,0.00337647720877884,0.00608793686583991,0.00943820224719101
148,0.938869077941926,0.901663405088063,0.948289169024955,-0.020066889632107,0.0611309220580744,0.0420997920997921
149,0.977982590885817,0.955477738869435,0.977232028651829,0.00153491941673062,0.0220174091141833,0.0235173824130879
150,0.975512021371327,0.956768558951965,0.977906717250614,-0.00490961838875251,0.0244879786286732,0.0196868008948546
151,0.97567156614293,0.947342519685039,0.972959312610564,0.00555976750063179,0.0243284338570705,0.0297379032258065
152,0.985725536522938,0.969500387296669,0.984514035691461,0.00245808957278403,0.0142744634770624,0.01669449081803
153,0.981282271944923,0.96071616640337,0.979964548530913,0.00268571735510555,0.0187177280550775,0.0213496405965025
154,0.975050916496945,0.949691426052458,0.974196648107848,0.00175225390724359,0.024949083503055,0.0266561246964477
