Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993427860385657,0.985674550401798,0.992785600442276,0.00129301778013672,0.00657213961434304,0.00785582958412731
4,0.992840095465394,0.990476190476191,0.995215311004785,-0.00478468899521531,0.00715990453460621,0.00239808153477218
11,0.997390737116765,0.994148244473342,0.997065536354744,0.0006521030322791,0.00260926288323549,0.00325945241199478
23,0.998284734133791,0.993174061433447,0.996575342465754,0.00342465753424658,0.00171526586620926,0.00512820512820513
30,0.996478873239437,0.992982456140351,0.996478873239437,0,0.00352112676056338,0.00352112676056338
31,0.998663101604278,0.994673768308921,0.997329773030708,0.00267022696929239,0.00133689839572193,0.004
32,0.99562363238512,0.989130434782609,0.994535519125683,0.00218579234972678,0.00437636761487965,0.00655021834061135
35,0.998842896965234,0.99543977356117,0.997714675983083,0.00225905592476818,0.00115710303476569,0.00341099916036944
36,0.997042149371457,0.995324803149606,0.997656924404982,-0.00123319768158836,0.00295785062854326,0.00172754195459033
37,0.996492985971944,0.995744680851064,0.997867803837953,-0.002759312680296,0.00350701402805611,0.000753579502637528
38,0.998291176083976,0.994481545915409,0.997233138558793,0.00211969723970399,0.00170882391602351,0.00382265862159427
39,0.997809522026473,0.99354983035681,0.996764480353102,0.00209467167891676,0.00219047797352704,0.00427837459131247
40,0.997123022077678,0.993580954755079,0.996780143174216,0.000687736409390728,0.0028769779223216,0.0035625
41,0.997249893051396,0.99390912413205,0.996945259042033,0.000610948191593353,0.00275010694860356,0.00335918890856899
42,0.9,0.847058823529412,0.917197452229299,-0.0382165605095541,0.1,0.0649350649350649
43,0.921052631578947,0.875,0.933333333333333,-0.0266666666666667,0.0789473684210526,0.0540540540540541
44,0.995153530493845,0.98986158088963,0.994904962632709,0.000499556809114038,0.00484646950615537,0.00534348108566807
45,0.995227216177701,0.989777829768471,0.994862657489395,0.000732613984786954,0.00477278382229863,0.00550163421591541
46,0.992172211350294,0.990234375,0.995093228655545,-0.00588812561334642,0.00782778864970646,0.00196850393700787
47,0.998510004257131,0.995120916419177,0.997554492291334,0.00191387559808612,0.00148999574286931,0.00339919269173571
48,0.994764397905759,0.99146110056926,0.995712243925679,-0.00190566936636494,0.00523560209424084,0.0033381020505484
49,0.99390243902439,0.981927710843373,0.990881458966565,0.0060790273556231,0.00609756097560976,0.0121212121212121
50,0.98,0.97029702970297,0.984924623115578,-0.0100502512562814,0.02,0.0101010101010101
51,0.995680023834351,0.992574992574993,0.996273662244746,-0.00119242808168132,0.00431997616564874,0.00313199105145414
52,0.998200575815739,0.997363058851732,0.998679788766203,-0.000960153624579933,0.00179942418426104,0.000840537944284342
55,0.997070884592853,0.994158878504673,0.997070884592853,0,0.00292911540714704,0.00292911540714704
56,0.998766954377312,0.996309963099631,0.99815157116451,0.00123228589032656,0.00123304562268804,0.00246305418719212
57,0.996597916223687,0.993429419245443,0.996703880914407,-0.000212652844231792,0.00340208377631299,0.0031901318587835
58,0.995811518324607,0.993107769423559,0.996541967934612,-0.00146704390652835,0.00418848167539267,0.00272651006711409
59,0.998855311355311,0.997599176860638,0.998798145710525,0.000114462313283351,0.00114468864468864,0.00125901339132425
60,0.999435984207558,0.997410784644827,0.998703714140788,0.00146536662345714,0.000564015792442188,0.00202748366749268
61,0.996645546030563,0.994236846997583,0.99711009601939,-0.000932227090519251,0.0033544539694372,0.00242492072374557
62,0.997779422649889,0.995201181247693,0.997594819611471,0.000370027752081406,0.00222057735011103,0.00258971513133555
63,0.942857142857143,0.868421052631579,0.929577464788732,0.028169014084507,0.0571428571428571,0.0833333333333333
64,1,1,1,0,0,0
69,0.965909090909091,0.955056179775281,0.977011494252874,-0.0229885057471264,0.0340909090909091,0.0116279069767442
71,0.996446900908014,0.993700787401575,0.996840442338073,-0.000789889415481833,0.00355309909198579,0.00276570525483998
72,0.992393509127789,0.983417085427136,0.991639219660502,0.00152014187990879,0.00760649087221095,0.00911392405063291
73,0.99615975422427,0.991969407265774,0.995968516029948,0.000383950854290651,0.00384024577572965,0.00422264875239923
75,0.986486486486487,0.981662591687042,0.990746452806909,-0.00863664404688464,0.0135135135135135,0.00495662949194548
76,0.986918604651163,0.978386167146974,0.989075018208303,-0.00436999271667881,0.0130813953488372,0.00875912408759124
100,0.997209302325581,0.990941024218894,0.995449902497911,0.00352864704243662,0.0027906976744186,0.00630329996292176
101,0.995016611295681,0.991721854304636,0.995843724023275,-0.00166251039068994,0.00498338870431894,0.00332778702163062
102,0.995628849592688,0.988168014198383,0.994048799841301,0.00317397341797262,0.00437115040731174,0.00752624282036047
103,0.997107897664071,0.994894561598224,0.997440747746745,-0.000667631022588183,0.00289210233592881,0.00222617987533393
104,0.99580566235582,0.984110535405872,0.991991643454039,0.00766016713091922,0.00419433764418036,0.0117932708983698
105,0.988546255506608,0.963090128755365,0.981198076082204,0.014866637516397,0.0114537444933921,0.0260416666666667
106,0.985987379361544,0.978180813846437,0.988970074929027,-0.00605016987015405,0.0140126206384558,0.00802912893287275
107,0.979602243753187,0.963293551298766,0.981303637106661,-0.00347364119329792,0.0203977562468129,0.0169890492273053
