Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988963127938629,0.977457585280979,0.988600304306493,0.000733745519699621,0.0110368720613709,0.0117622532030626
4,0.980815347721823,0.973809523809524,0.986731001206273,-0.0120627261761158,0.0191846522781775,0.00728155339805825
11,0.991492146596859,0.980582524271845,0.990196078431373,0.00261437908496732,0.00850785340314136,0.0110966057441253
23,0.996575342465753,0.984771573604061,0.9923273657289,0.00852514919011083,0.00342465753424658,0.0118845500848896
30,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
31,0.985352862849534,0.977542932628798,0.988643954575818,-0.00668002672010688,0.014647137150466,0.00804289544235925
32,0.994535519125683,0.991285403050109,0.99562363238512,-0.00218818380743982,0.00546448087431694,0.00328587075575027
35,0.996684385032367,0.993286478548201,0.996631933480686,0.000105252078728555,0.00331561496763328,0.0034205125506499
36,0.99607554574442,0.992909535452323,0.996442154336891,-0.000736105999263894,0.00392445425558008,0.00319096710849288
37,0.996734488821904,0.994237033324981,0.997110189722327,-0.000753863550697324,0.00326551117809596,0.00251382604323781
38,0.996700474306818,0.992161985630307,0.996065573770492,0.00127400468384075,0.00329952569318161,0.00456851841449943
39,0.996515287769784,0.98864333376703,0.994289239281809,0.00446766550457515,0.00348471223021583,0.00792688613261214
40,0.995564994690487,0.988893714711174,0.99441584776166,0.00230853221026361,0.0044350053095134,0.00673064938302381
41,0.989656850815284,0.983255757722299,0.991557194672194,-0.00384040964369533,0.0103431491847165,0.00653514933121603
42,0.91025641025641,0.816091954022989,0.89873417721519,0.0253164556962025,0.0897435897435897,0.1125
43,0.777777777777778,0.7,0.823529411764706,-0.117647058823529,0.222222222222222,0.125
44,0.991711534891123,0.983516218550392,0.991689615998373,4.42041702214187e-05,0.00828846510887728,0.0083323019254911
45,0.991818876248073,0.982598727369614,0.991222998184069,0.00120158645550065,0.00818112375192663,0.00937216431083442
46,0.990108803165183,0.984267453294002,0.99207135777998,-0.00396432111000991,0.00989119683481701,0.00595829195630586
47,0.993829787234043,0.986900485949715,0.993407060825181,0.000850701829008932,0.00617021276595745,0.00701530612244898
48,0.991660710030975,0.983924349881797,0.991897044804576,-0.000476644423260248,0.00833928996902549,0.00786650774731824
49,0.978593272171254,0.949554896142433,0.974124809741248,0.0091324200913242,0.0214067278287462,0.0303030303030303
50,0.974874371859296,0.950980392156863,0.974874371859296,0,0.0251256281407035,0.0251256281407035
51,0.994316482201615,0.989285714285714,0.994614003590664,-0.000598444045481747,0.00568351779838468,0.00508829691709069
52,0.996641074856046,0.993898791721498,0.996940061198776,-0.000599988000239995,0.00335892514395393,0.0027607730164446
55,0.992994746059545,0.98780487804878,0.993865030674847,-0.00175284837861525,0.00700525394045534,0.00526315789473684
56,0.99384236453202,0.989576946658492,0.994761171032358,-0.00184899845916795,0.0061576354679803,0.00431832202344232
57,0.994880546075085,0.985421508556941,0.99265723103118,0.00446951154623816,0.00511945392491468,0.00955616903801232
58,0.992462311557789,0.987705772035841,0.993814865289863,-0.00272565258412832,0.00753768844221105,0.00482888935544825
59,0.998740842490842,0.994982324096248,0.99748485194924,0.00251514805076026,0.00125915750915751,0.00376798355788993
60,0.998983395459166,0.996058114652551,0.998025165039779,0.00191841110421486,0.00101660454083362,0.00293122886133033
61,0.993664989752189,0.989608461681202,0.994777093825779,-0.00223838836038053,0.0063350102478107,0.00410830999066293
62,0.994830132939439,0.992265193370166,0.996117581808098,-0.00258827879460159,0.0051698670605613,0.00259163272861903
63,0.837837837837838,0.775,0.873239436619718,-0.0845070422535211,0.162162162162162,0.0882352941176471
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.96551724137931,0.954545454545455,0.976744186046512,-0.0232558139534884,0.0344827586206897,0.0117647058823529
71,0.99268630164064,0.989556650246305,0.994750916113697,-0.00415965138159849,0.00731369835935956,0.00317586343787217
72,0.987841945288754,0.974025974025974,0.986842105263158,0.00202429149797571,0.0121580547112462,0.0141557128412538
73,0.992325402916347,0.981776765375854,0.990804597701149,0.00306513409961686,0.00767459708365311,0.0107115531752104
75,0.98625,0.966911764705882,0.983177570093458,0.00623052959501558,0.01375,0.0198757763975155
76,0.979502196193265,0.951635846372688,0.975218658892128,0.0087463556851312,0.020497803806735,0.0290275761973875
100,0.983370288248337,0.965529753265602,0.982462617685065,0.00184604024367731,0.016629711751663,0.0184433788270011
101,0.989451476793249,0.977309562398703,0.988524590163934,0.00187353629976581,0.0105485232067511,0.012400561534862
102,0.983797668444971,0.971512195121951,0.985550277117973,-0.00356294536817102,0.0162023315550287,0.0126908586159032
103,0.991335258831371,0.9836860670194,0.991775950211158,-0.000889086463658591,0.00866474116862919,0.00778296642205915
104,0.990972222222222,0.977397260273973,0.988569449255282,0.00484932455836508,0.00902777777777778,0.0138217000691085
105,0.970562770562771,0.949195596951736,0.97393570807993,-0.00695047784535187,0.0294372294372294,0.022667829119442
106,0.978541569902462,0.952182952182952,0.975505857294995,0.00620456544890494,0.0214584300975383,0.0275110782865583
107,0.976023873224943,0.943875012439049,0.971127265281048,0.0100337872427562,0.0239761267750566,0.033720456397718
108,0.989394248419335,0.978813559322034,0.989293361884368,0.00020393596410727,0.0106057515806649,0.0108075040783034
109,0.986913357400722,0.974816135502563,0.987247488996727,-0.000677124478049881,0.013086642599278,0.0124181530819598
112,0.984801438143488,0.965705128205128,0.982553399641285,0.00456546551443013,0.0151985618565125,0.0196843988937693
113,0.980026631158455,0.970549450549451,0.985054650903413,-0.0102609859469106,0.0199733688415446,0.00986547085201794
114,0.986682204095222,0.976441515650741,0.988080353421689,-0.00283404184379428,0.0133177959047778,0.0105175292153589
115,0.988851095993953,0.973400297619048,0.986520878499387,0.00471297954566877,0.0111489040060469,0.0157983825465488
116,0.984496124031008,0.96999454446263,0.984768762115757,-0.00055386319579064,0.0155038759689922,0.0149584487534626
117,0.992401215805471,0.981462925851703,0.990644753476612,0.00353982300884956,0.00759878419452888,0.01110550227158
118,0.986186186186186,0.969303423848878,0.984412470023981,0.00359712230215827,0.0138138138138138,0.0173548773189707
119,0.981903727832067,0.966856735566643,0.983149121217612,-0.00253669142960681,0.0180962721679334,0.0156023222060958
120,0.963349452786969,0.949097291875627,0.973883957288048,-0.0218705776405506,0.0366505472130313,0.0153485952133195
121,0.981709741550696,0.968108743955039,0.98379598884314,-0.00425023243458627,0.0182902584493042,0.0141088779448955
122,0.988553174497538,0.976979742173112,0.988355845365626,0.000399228158892807,0.0114468255024624,0.011841405002661
123,0.97987362508776,0.969998841654118,0.984770976656671,-0.00999588404774505,0.0201263749122396,0.0102824725209786
124,0.983911234396671,0.972313596491228,0.985962473940236,-0.00416956219596942,0.0160887656033287,0.0119777158774373
125,0.989644970414201,0.979143798024149,0.989462007764836,0.000369754113514513,0.0103550295857988,0.010720887245841
126,1,1,1,0,0,0
128,0.988449077334836,0.980575740637228,0.990192619769985,-0.00352783461511324,0.0115509226651641,0.00805767599660729
129,0.967242948134668,0.952295632698768,0.975564987954571,-0.0172077549615693,0.0327570518653321,0.015968525804212
132,0.987300933552993,0.971233709230873,0.985406960811181,0.00383666758015895,0.0126990664470071,0.0164797592997812
133,0.9760672218471,0.957673905042326,0.978379394623049,-0.00473773265651438,0.0239327781528997,0.019297452133273
134,0.991187739463602,0.98489847715736,0.992391790806214,-0.00242951217952816,0.00881226053639847,0.00640122903597491
135,0.988991237924062,0.980291726979178,0.99004779308406,-0.00213663199325274,0.011008762075938,0.00889339187211528
136,0.981265611990008,0.965983606557377,0.982697519282885,-0.00291849072336877,0.0187343880099917,0.015866388308977
137,0.988218988218988,0.96221322537112,0.980742778541953,0.015130674002751,0.0117810117810118,0.0266211604095563
138,0.992387074945018,0.985054575986566,0.99247102613992,-0.000169190423822012,0.00761292505498224,0.00744500846023689
139,0.992468134414832,0.984105706625814,0.991989190232603,0.00096515780330084,0.00753186558516802,0.00848929191587883
140,0.972920696324952,0.94691265060241,0.972732546896152,0.00038677238445175,0.0270793036750484,0.0274555297757154
141,0.971936056838366,0.952646239554318,0.975748930099857,-0.00784593437945792,0.0280639431616341,0.0204081632653061
142,0.98591697320021,0.968961421267366,0.984236065573771,0.00340983606557377,0.0140830267997898,0.017439120188531
143,0.986848594443531,0.969476744186046,0.98450184501845,0.0047560475604756,0.0131514055564688,0.0178337696335079
144,0.98495306460519,0.970880391890053,0.985225075945871,-0.000552333609500138,0.0150469353948095,0.0145027624309392
145,0.966832659964296,0.935879945429741,0.966878083157153,-9.39628846605591e-05,0.0331673400357042,0.0330764893816952
146,0.991066110780226,0.978823529411765,0.989298454221165,0.00356718192627824,0.00893388921977368,0.0124629080118694
147,0.988726042841037,0.97293099622809,0.986279802069276,0.00494826810616284,0.0112739571589628,0.0161543639219206
148,0.98318899643403,0.964035964035964,0.981688708036623,0.00305188199389624,0.0168110035659705,0.0198070086338243
149,0.993855606758833,0.984279918864097,0.992077689752108,0.0035778175313059,0.00614439324116743,0.00969387755102041
150,0.984194122885129,0.977016574585635,0.988374692600045,-0.00849541694612117,0.0158058771148709,0.00740907049842838
151,0.990876837303599,0.985879979828543,0.992889791772473,-0.00406297613001524,0.00912316269640142,0.00508905852417303
152,0.989072652096869,0.977334630350195,0.988537413292665,0.00108230432429773,0.0109273479031305,0.0119972465335825
153,0.991501721170396,0.976894541600424,0.988312245335621,0.00643362642075917,0.00849827882960413,0.014856776400171
154,0.98489477257298,0.967220401133396,0.983337098960687,0.00316312697695436,0.0151052274270197,0.0182156553124295
155,0.978480877809737,0.952405640812941,0.975622709650008,0.00584205215359286,0.0215191221902631,0.0272188095742427
156,0.985160363810436,0.972589792060491,0.986104456157163,-0.00191662673694298,0.0148396361895644,0.0129496402877698
157,0.982764563943468,0.965458855401287,0.982425913163336,0.000689179875947622,0.0172354360565322,0.0179125043058905
160,0.991928044280443,0.983985358041638,0.991928044280443,0,0.0080719557195572,0.0080719557195572
161,0.982191780821918,0.972485952334819,0.986051080550098,-0.00785854616895874,0.0178082191780822,0.0100591715976331
162,0.977936541290187,0.960577915376677,0.979892620275819,-0.00400042109695757,0.022063458709813,0.0181434599156118
163,0.983391608391608,0.96483704974271,0.982103884766477,0.00261894369271061,0.0166083916083916,0.019180470793374
164,0.973738769868694,0.954607046070461,0.976776429809359,-0.00623916811091854,0.0262612301313061,0.0201668984700974
165,0.976566479877738,0.960902255639098,0.980061349693251,-0.00715746421267894,0.0234335201222618,0.0164186762442278
166,0.991186839012926,0.98626132709734,0.99308314937454,-0.00382634289919058,0.00881316098707403,0.00501327042170451
167,0.993687532877433,0.988487702773417,0.99421052631579,-0.00105263157894737,0.00631246712256707,0.00526592943654555
168,0.98682842287695,0.977544293366296,0.988644650484426,-0.0036809389867,0.0131715771230503,0.00953242415808517
169,0.992527089301283,0.9840701407755,0.991971120931101,0.00112030870728823,0.00747291069871715,0.00858422493157502
170,0.991411701556629,0.975184794086589,0.987436514300989,0.00801924619085806,0.00858829844337091,0.016506922257721
171,0.989001924663184,0.973214285714286,0.986425339366516,0.00521047579871109,0.0109980753368161,0.0161378555798687
172,0.992389649923896,0.975074775672981,0.987380111055023,0.0100959111559818,0.0076103500761035,0.017579105976896
173,0.992436305732484,0.981496062992126,0.990661633220743,0.00357639578780052,0.00756369426751592,0.0111067036890123
174,0.980421686746988,0.9564152791381,0.977722152690863,0.00550688360450563,0.019578313253012,0.0249625561657514
175,0.987478656801366,0.977189524077725,0.988463181882923,-0.00199401794616152,0.012521343198634,0.0105503279155974
176,0.984969274206942,0.969590452055914,0.984560471486677,0.000830082178135635,0.0150307257930576,0.0158479920345171
177,0.990055066984466,0.970356049621395,0.984955028618152,0.0103025347506132,0.00994493301553382,0.0200927357032458
178,0.987543453070684,0.975951903807615,0.987829614604463,-0.000579542161692263,0.0124565469293163,0.0118840579710145
179,0.979180658159839,0.967806173249253,0.98363973688649,-0.00910777534154157,0.0208193418401612,0.0118603863097255
180,0.984448764232158,0.968314668123464,0.983902303635859,0.00111018595614765,0.0155512357678423,0.0166435506241331
181,0.98728813559322,0.967731629392971,0.983601233966553,0.00746874492612437,0.0127118644067797,0.0200582335813653
182,0.978832741955218,0.960557123131416,0.979881801757663,-0.00214349144134489,0.0211672580447816,0.019066887376617
183,0.988040540540541,0.978585290771599,0.989176757085842,-0.00229993911925861,0.0119594594594595,0.00968441013138291
184,0.965915049816466,0.931714719271624,0.964650432050275,0.00261848651479445,0.0340849501835344,0.0366108786610879
185,0.982674366948023,0.96551724137931,0.982456140350877,0.000444148345547413,0.0173256330519769,0.0177619893428064
186,0.972375690607735,0.931216931216931,0.964383561643836,0.0164383561643836,0.0276243093922652,0.0434782608695652
187,0.987878787878788,0.974103585657371,0.986881937436932,0.00201816347124117,0.0121212121212121,0.0141129032258065
190,0.984222389181067,0.962784793211732,0.981039588793954,0.00646764475610171,0.0157776108189331,0.0221226927252986
