Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980593191817267,0.962342205141349,0.980809771730952,-0.000441732444181774,0.0194068081827333,0.0189735526638542
4,0.968824940047962,0.94392523364486,0.971153846153846,-0.00480769230769231,0.0311750599520384,0.0265060240963855
11,0.989556135770235,0.980595084087969,0.990202482037884,-0.00130633572828217,0.010443864229765,0.00915032679738562
23,0.993162393162393,0.981418918918919,0.990622335890878,0.0051150895140665,0.00683760683760684,0.0119047619047619
30,0.994718309859155,0.991228070175439,0.995594713656388,-0.00176211453744493,0.00528169014084507,0.00352733686067019
31,0.985352862849534,0.969855832241153,0.984697272122422,0.00133067198935462,0.014647137150466,0.0159574468085106
32,0.99562363238512,0.990206746463547,0.99507927829415,0.00109349371241115,0.00437636761487965,0.00546448087431694
35,0.996421429323229,0.992660165670546,0.996316564933698,0.000210482003788676,0.00357857067677087,0.0037882773860886
36,0.995099240382259,0.990729446206392,0.995343137254902,-0.000490196078431373,0.00490075961774075,0.00441284628585438
37,0.993729621269125,0.989016475287069,0.994477911646586,-0.00150602409638554,0.00627037873087534,0.00477267018337101
38,0.991418560641547,0.983403337917704,0.991632230436942,-0.000431038521725279,0.00858143935845309,0.00815400764789683
39,0.99310680702806,0.984915474642393,0.992400419287212,0.00142258161126086,0.00689319297194021,0.00830496427368972
40,0.988674759103992,0.976334651507662,0.988025637017352,0.00131311552290136,0.011325240896008,0.0126226332562645
41,0.987679921932179,0.975424647632815,0.987559458470545,0.000243932186852055,0.0123200780678214,0.0125609756097561
42,0.841463414634146,0.75,0.857142857142857,-0.0372670807453416,0.158536585365854,0.126582278481013
43,0.777777777777778,0.622222222222222,0.767123287671233,0.0273972602739726,0.222222222222222,0.243243243243243
44,0.98538666477841,0.971711370440521,0.985652753245948,-0.000540069146557945,0.0146133352215899,0.0140810145415257
45,0.985918295363076,0.973112904377633,0.986373260464359,-0.000922926582095224,0.0140817046369236,0.0131713543411154
46,0.988118811881188,0.977473065621939,0.988608221892026,-0.000990589400693413,0.0118811881188119,0.0109018830525273
47,0.991073326248672,0.981271043771044,0.990546999468933,0.00106213489113117,0.00892667375132837,0.00997876857749469
48,0.992880873279544,0.987957497048406,0.993942273429148,-0.00213802114265352,0.00711912672045562,0.00499405469678954
49,0.975384615384615,0.943452380952381,0.970903522205207,0.00918836140888208,0.0246153846153846,0.0335365853658537
50,0.980099502487562,0.960975609756098,0.980099502487562,0,0.0199004975124378,0.0199004975124378
51,0.990898239331543,0.986189486189486,0.993046728971963,-0.00433644859813084,0.00910176066845718,0.00479544432788851
52,0.993287786168045,0.988548252415603,0.994241151769646,-0.00191961607678464,0.00671221383195493,0.00480365077458869
55,0.994152046783626,0.981524249422633,0.990675990675991,0.00699300699300699,0.00584795321637427,0.0127758420441347
56,0.998147004323657,0.990196078431373,0.995073891625616,0.0061576354679803,0.00185299567634342,0.00798035604665439
57,0.991899381794926,0.982267257758075,0.991054313099042,0.00170394036208733,0.00810061820507355,0.00978931687593105
58,0.990609348914858,0.986697152359177,0.993304038501779,-0.00544046871730488,0.0093906510851419,0.00398657154846832
59,0.997370527037842,0.99181446111869,0.995890410958904,0.00296803652968037,0.00262947296215845,0.00558531859113188
60,0.996498757623673,0.991905564924115,0.995936335929563,0.00112879557512135,0.00350124237632708,0.00462545126353791
61,0.99496644295302,0.98723640399556,0.993577213068975,0.00279251605696733,0.00503355704697987,0.00780814277746793
62,0.991135734072022,0.986399558904613,0.993153219837158,-0.00407105847520355,0.00886426592797784,0.00482106434266642
63,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
64,1,1,1,0,0,0
69,0.977011494252874,0.965909090909091,0.982658959537572,-0.0115606936416185,0.0229885057471264,0.0116279069767442
71,0.988717339667458,0.985207100591716,0.992548435171386,-0.00774962742175857,0.0112826603325416,0.00359066427289048
72,0.947474747474747,0.912895377128954,0.954464512846604,-0.0147545153904859,0.0525252525252525,0.0384418247052793
73,0.992325402916347,0.985142857142857,0.99251583189407,-0.000383803492611783,0.00767459708365311,0.0072936660268714
75,0.961442786069652,0.938106796116505,0.968065122103945,-0.0137758296806512,0.0385572139303483,0.0252206809583859
76,0.974777448071217,0.933238636363636,0.965466568699486,0.0191036002939015,0.0252225519287834,0.0436681222707424
100,0.977062523122457,0.946764653163649,0.972654451707946,0.00902311021084615,0.0229374768775435,0.0317140238313474
101,0.984216725559482,0.958476714842854,0.978798172660185,0.011010893756589,0.0157832744405183,0.0265610438024231
102,0.98787035195864,0.964847543212274,0.982109320944944,0.0116635366215281,0.0121296480413601,0.0235849056603774
103,0.981391227292867,0.971278228458671,0.985429874318763,-0.00823045267489712,0.0186087727071334,0.0104981014071923
104,0.972135144548938,0.946422516107155,0.972473867595819,-0.000696864111498258,0.0278648554510623,0.027187173231091
105,0.966754155730534,0.934856175972927,0.966331438565807,0.000874508089199825,0.0332458442694663,0.0340909090909091
106,0.959922430510666,0.915213946117274,0.955730244104261,0.00873442743529628,0.0400775694893342,0.0484254851702673
107,0.948594295095424,0.906372549019608,0.950887117510928,-0.00483414759578298,0.0514057049045762,0.0468089493762244
108,0.986544342507645,0.971296668004817,0.98543936462682,0.00224009774971999,0.0134556574923547,0.0156631407648495
109,0.977777777777778,0.962285204195492,0.980780166041169,-0.00614124872057318,0.0222222222222222,0.0161989504905316
112,0.975425950196592,0.947787328876154,0.973193854200719,0.0045766590389016,0.0245740498034076,0.0290280495759948
113,0.981991996442864,0.963358778625954,0.981337480559876,0.00133303710286603,0.0180080035571365,0.019316163410302
114,0.975869529039774,0.958953393295176,0.979046664997078,-0.00651139494114701,0.0241304709602263,0.0177554438860972
115,0.976963746223565,0.957793409848204,0.978441754916793,-0.00302571860816944,0.023036253776435,0.0200757575757576
116,0.982844493635861,0.953301127214171,0.976092333058533,0.0137400384721077,0.0171555063641395,0.0305676855895196
117,0.984871406959153,0.975037443834249,0.987360970677452,-0.00505561172901921,0.0151285930408472,0.010136847440446
118,0.985463355542096,0.958750736593989,0.978941034897714,0.01323706377858,0.0145366444579043,0.027495517035266
119,0.970609579100145,0.938925938925939,0.968501086169442,0.00434467776973208,0.0293904208998549,0.0335982658959538
120,0.979194100605741,0.952356557377049,0.97559695617948,0.00734715297822094,0.0208058993942586,0.0279738562091503
121,0.966463414634146,0.94737525987526,0.972976579702409,-0.0134783479015146,0.0335365853658537,0.0204218729007121
122,0.970219017094017,0.937903434030467,0.967956831656785,0.00466324695223503,0.0297809829059829,0.0342948291904825
123,0.977024967764623,0.959921686053207,0.979551063579739,-0.0051709954166177,0.0229750322353769,0.0179097443148345
124,0.977040110650069,0.967141292442497,0.983296213808463,-0.0128062360801782,0.0229598893499308,0.0103670495937237
125,0.985899814471243,0.973973607038123,0.986815227483751,-0.00185701021355617,0.014100185528757,0.0122676579925651
126,1,1,1,0,0,0
128,0.966502463054187,0.948087808918956,0.973352232459249,-0.0141743444365698,0.0334975369458128,0.0197002141327623
129,0.956967213114754,0.932342502218279,0.964986798300999,-0.0167604178624727,0.0430327868852459,0.0268580689974531
132,0.956843910806175,0.915692711753119,0.95599122566493,0.0017822868110776,0.043156089193825,0.0448599410999247
133,0.972249306232656,0.953372067367802,0.976129518072289,-0.00798192771084337,0.0277506937673442,0.0199591744159673
134,0.985820132856413,0.975230633135347,0.987460012795905,-0.00332693538067818,0.0141798671435871,0.0108946423993848
135,0.974983172537581,0.957685950413223,0.97838568051334,-0.0069796240009006,0.0250168274624187,0.0181879801174876
136,0.971226021684737,0.949836867862969,0.974273164609914,-0.00627483790002092,0.0287739783152627,0.0226605119597146
137,0.979584775086505,0.953198653198653,0.976038614032063,0.0072401310118945,0.0204152249134948,0.0274819649604947
138,0.987695937974044,0.975853455453789,0.987779182469448,-0.000168563000421408,0.0123040620259565,0.0121375590020229
139,0.985350809560524,0.97278782112274,0.98620623131089,-0.00173627857625157,0.0146491904394757,0.0129368603977602
140,0.968290796597061,0.940999624201428,0.969603097773475,-0.00271055179090029,0.0317092034029389,0.0290810391624661
141,0.969858156028369,0.955959454736106,0.977483917083631,-0.0157255182273052,0.0301418439716312,0.0147694524495677
142,0.982063250642471,0.963864724352705,0.981599916124974,0.000943594044873139,0.0179367493575287,0.0188629813990045
143,0.967403194049442,0.934093789607098,0.965923984272608,0.00305810397553517,0.0325968059505579,0.0355507088331516
144,0.976667126881127,0.956462952947539,0.977747062888735,-0.00221147201105736,0.0233328731188734,0.0211706102117061
