Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985606024280701,0.971215381396196,0.985397527395806,0.000423083625217915,0.0143939757192992,0.0148108812961271
4,0.980722891566265,0.955399061032864,0.97719087635054,0.00720288115246098,0.0192771084337349,0.0263157894736842
11,0.992120814182535,0.986292428198433,0.993098915543871,-0.00197173841603681,0.00787918581746553,0.00592105263157895
23,0.99488926746167,0.988155668358714,0.994042553191489,0.00170212765957447,0.00511073253833049,0.00680272108843537
30,0.996478873239437,0.987783595113438,0.993854258121159,0.00526777875329236,0.00352112676056338,0.00875656742556918
31,0.990629183400268,0.974967061923584,0.987324883255504,0.0066711140760507,0.00937081659973226,0.0159574468085106
32,0.991247264770241,0.981581798483207,0.990705303444505,0.00109349371241115,0.0087527352297593,0.00983606557377049
35,0.997369528619529,0.993918422984167,0.996949936895246,0.000841396718552798,0.00263047138047138,0.00346930193439865
36,0.996557659208262,0.992166462668299,0.996067829933645,0.000983042516588842,0.00344234079173838,0.00442151805453206
37,0.995729716151721,0.99075231192202,0.995354676710609,0.000753295668549906,0.00427028384827933,0.00502008032128514
38,0.994269126322689,0.987536970553768,0.993729410002995,0.00108565438754118,0.00573087367731061,0.0068097206892036
39,0.994627279194279,0.985385485635861,0.992638953759925,0.00399813171415227,0.00537272080572092,0.00934143794749403
40,0.989697802197802,0.979969088098918,0.989883219883844,-0.000374695559857616,0.0103021978021978,0.00993129294191131
41,0.987514464949144,0.977630388905638,0.988688679532913,-0.00237812128418549,0.0124855350508557,0.0101343101343101
42,0.855421686746988,0.806818181818182,0.893081761006289,-0.0880503144654088,0.144578313253012,0.0657894736842105
43,0.8,0.695652173913043,0.82051282051282,-0.0512820512820513,0.2,0.157894736842105
44,0.987711675234605,0.977458837115711,0.988600944575328,-0.00180066584818219,0.0122883247653947,0.0105081833640357
45,0.989609884845527,0.97974022022667,0.989766445331393,-0.000316408492403936,0.0103901151544733,0.0100769446378358
46,0.99009900990099,0.983284169124877,0.991571641051066,-0.0029747149231532,0.0099009900990099,0.00695134061569017
47,0.994031123427841,0.986252115059222,0.993078479395166,0.00191672878287722,0.00596887657215945,0.00787234042553192
48,0.990954534634611,0.985558712121212,0.992726839155836,-0.00357696434958865,0.00904546536538919,0.00549450549450549
49,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
50,0.970149253731343,0.960591133004926,0.979899497487437,-0.0201005025125628,0.0298507462686567,0.0101522842639594
51,0.991175590786718,0.987336114421931,0.993627708224005,-0.00494789714371392,0.00882440921328148,0.00390801142341801
52,0.993881957773513,0.990317953621803,0.995135427301664,-0.00252237102876704,0.00611804222648752,0.00360793746241732
55,0.990064289888954,0.983739837398374,0.991803278688525,-0.00351288056206089,0.00993571011104617,0.00645161290322581
56,0.992615384615385,0.988357843137255,0.994144838212635,-0.00308166409861325,0.00738461538461538,0.00432098765432099
57,0.994895789025946,0.987753378378378,0.993838963246229,0.00212449543233482,0.00510421097405359,0.00721561969439728
58,0.99165623696287,0.989386056191467,0.994664713882205,-0.0060675802908254,0.00834376303712975,0.00230849947534103
59,0.996912874456895,0.992826235481667,0.996400205702531,0.00102851265641963,0.00308712554310542,0.00411193603655054
60,0.995827224540431,0.991577765300393,0.995771074147167,0.000112771356075557,0.00417277545956919,0.0042850699142986
61,0.995335820895522,0.988512136372059,0.994222884830414,0.00223630264629146,0.00466417910447761,0.00688756515264334
62,0.992797783933518,0.988053666605403,0.993990940186743,-0.00240362392530276,0.00720221606648199,0.00481303221029248
63,0.971428571428571,0.918918918918919,0.957746478873239,0.028169014084507,0.0285714285714286,0.0555555555555556
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
71,0.990291262135922,0.986382474837182,0.993144560357675,-0.0057625434674615,0.00970873786407767,0.00398565165404544
72,0.963488843813387,0.927281600780869,0.962268928842745,0.00253228665484933,0.0365111561866126,0.0389479008598887
73,0.990026850786344,0.982489531785306,0.991167434715822,-0.00230414746543779,0.00997314921365554,0.00768935024990388
75,0.966376089663761,0.941747572815534,0.97,-0.0075,0.0336239103362391,0.0263488080301129
76,0.972303206997085,0.934173669467787,0.965966690803765,0.0130340333091962,0.0276967930029155,0.0402877697841727
100,0.984071124282275,0.960065052403325,0.979625702959343,0.00903475615377524,0.0159288757177255,0.0247797356828194
101,0.98961284230406,0.96367816091954,0.98150316085226,0.0163896043081246,0.0103871576959396,0.0264746864839758
102,0.99085123309467,0.978781925343811,0.989277204130262,0.00317712470214456,0.00914876690533015,0.0122918318794607
103,0.992223950233281,0.984785005512679,0.992334185090545,-0.000222197533607377,0.00777604976671851,0.00755555555555556
104,0.981667243168454,0.964649898028552,0.982006920415225,-0.000692041522491349,0.0183327568315462,0.0176531671858775
105,0.968695652173913,0.952136752136752,0.975481611208406,-0.0140105078809107,0.031304347826087,0.017636684303351
106,0.971697243477459,0.942080800858062,0.970176730486009,0.00312960235640648,0.0283027565225408,0.0313390313390313
107,0.971952093356536,0.942806076854334,0.970561177552898,0.00286210773791271,0.028047906643464,0.03082576298867
108,0.986796668697948,0.974914710014048,0.987298038817193,-0.00101615689462453,0.0132033313020516,0.0122000813338756
109,0.980560578661845,0.968952423497878,0.984231423709586,-0.00748723766307431,0.0194394213381555,0.0120701434752904
112,0.983475130890052,0.959763691521635,0.979468795828581,0.00814730324262669,0.0165248691099476,0.0245050308341448
113,0.985600354452813,0.972246503496504,0.985927977839335,-0.000664819944598338,0.0143996455471865,0.013744180891155
114,0.980431177446103,0.969498196129879,0.98451290591174,-0.00832639467110741,0.0195688225538972,0.011371237458194
115,0.98015873015873,0.960733469160956,0.979973549971661,0.000377857547704515,0.0198412698412698,0.0202115602568946
