Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980932421283102,0.96278638868181,0.981040417065872,-0.000220190056780844,0.019067578716898,0.0188515633691417
4,0.973493975903614,0.93953488372093,0.968824940047962,0.00959232613908873,0.0265060240963855,0.035799522673031
11,0.986910994764398,0.971023824855119,0.985298921920941,0.00326690623979092,0.0130890052356021,0.0163078930202218
23,0.993185689948893,0.993185689948893,0.996581196581197,-0.00683760683760684,0.00681431005110733,0
30,0.99294532627866,0.984265734265734,0.992070484581498,0.00176211453744493,0.00705467372134039,0.00880281690140845
31,0.984042553191489,0.973684210526316,0.986666666666667,-0.00533333333333333,0.0159574468085106,0.0106951871657754
32,0.993428258488499,0.985869565217391,0.99288451012589,0.00109469074986316,0.00657174151150055,0.00765864332603939
35,0.996261190100053,0.991354013833578,0.995658237507565,0.00121043075546667,0.00373880989994734,0.00494398569399884
36,0.987286063569682,0.982720856656121,0.991285135632748,-0.00810114152448754,0.0127139364303178,0.00468326349519349
37,0.993987975951904,0.98804780876494,0.993987975951904,0,0.00601202404809619,0.00601202404809619
38,0.990996905186158,0.983287737516982,0.991573455446288,-0.00116357630808498,0.00900309481384226,0.00784932304283327
39,0.993001104103898,0.986539498391805,0.993224145999064,-0.00044922788956481,0.00699889589610195,0.00655271188661936
40,0.987139468098389,0.976350725532572,0.988033867591464,-0.00181210360233699,0.0128605319016107,0.011070110701107
41,0.987261534710794,0.977431812696114,0.988587122368019,-0.0026853829722307,0.0127384652892058,0.010083725478213
42,0.833333333333333,0.698924731182796,0.822784810126582,0.0253164556962025,0.166666666666667,0.1875
43,0.875,0.666666666666667,0.8,0.171428571428571,0.125,0.263157894736842
44,0.98735538104192,0.97451987318888,0.987095532864924,0.000526351872861696,0.0126446189580799,0.0131641785764822
45,0.984215383780164,0.968891125620173,0.984199799585146,3.16682613898295e-05,0.0157846162198355,0.0158157841163564
46,0.990089197224975,0.968023255813954,0.983751846381093,0.0128015755785327,0.00991080277502478,0.0225048923679061
47,0.987709260436533,0.980025231286796,0.989911861527026,-0.00446001911436763,0.0122907395634668,0.00787569178373776
48,0.994278903456496,0.986985328916233,0.993450041681553,0.00166726211742289,0.00572109654350417,0.00737743931461209
49,0.957317073170732,0.91812865497076,0.957317073170732,0,0.0426829268292683,0.0426829268292683
50,0.975,0.951219512195122,0.975,0,0.025,0.025
51,0.994589720468891,0.98058971699511,0.990199745642253,0.00882771003216877,0.00541027953110911,0.0141516460598838
52,0.995194617972129,0.98901623686724,0.994477791116447,0.0014405762304922,0.00480538202787122,0.00623800383877159
55,0.98655756867329,0.975722543352601,0.987712112346401,-0.00234055002925688,0.0134424313267095,0.0111306385471588
56,0.992615384615385,0.987148102815178,0.993532491530644,-0.00184785956267324,0.00738461538461538,0.00554870530209618
57,0.991920051031257,0.983969626661042,0.991920051031257,0,0.00807994896874335,0.00807994896874335
58,0.996003365586874,0.987692949520234,0.993808374435933,0.00440759785916675,0.00399663441312579,0.00837696335078534
59,0.99280904006392,0.988521422888965,0.994227581871178,-0.00285763273704064,0.00719095993608036,0.00434981684981685
60,0.994023455119531,0.988450325185019,0.994191620143236,-0.000338352224665877,0.0059765448804691,0.00564015792442188
61,0.990878629932986,0.983010156971376,0.991432296517042,-0.00111752654125535,0.00912137006701415,0.00801341781587775
