Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984635668681262,0.971328023680292,0.985455502090322,-0.00166525230628307,0.0153643313187382,0.0137232981334699
4,0.995169082125604,0.978622327790974,0.989195678271308,0.0120048019207683,0.00483091787439614,0.0167064439140811
11,0.992120814182535,0.985649054142205,0.992772667542707,-0.00131406044678055,0.00787918581746553,0.00657462195923734
23,0.98811544991511,0.983108108108108,0.991482112436116,-0.00681431005110733,0.0118845500848896,0.00512820512820513
30,0.99294532627866,0.991197183098592,0.995579133510168,-0.00530503978779841,0.00705467372134039,0.00177304964539007
31,0.989347536617843,0.980211081794195,0.990006662225183,-0.00133244503664224,0.0106524633821571,0.00933333333333333
32,0.993428258488499,0.991256830601093,0.995609220636663,-0.00439077936333699,0.00657174151150055,0.0022002200220022
35,0.995272860969589,0.992665933259993,0.996319470003681,-0.00210315999789684,0.00472713903041126,0.00263171745881362
36,0.997297297297297,0.990241522322518,0.995096837460162,0.00441284628585438,0.0027027027027027,0.00709393346379648
37,0.996229260935143,0.990997749437359,0.995478522984175,0.00150715900527506,0.00377073906485671,0.0052710843373494
38,0.992211779683229,0.9868171154061,0.993364822312191,-0.00232418653471285,0.00778822031677088,0.00547945205479452
39,0.991693111816315,0.987618746630477,0.993770810729919,-0.00419020539488945,0.0083068881836849,0.0041427660930529
40,0.99013424914143,0.980340030911901,0.990072427572428,0.000124875124875125,0.00986575085857009,0.0099893862770806
41,0.990304286846759,0.980913264073448,0.990364678619344,-0.000121966093426028,0.00969571315324105,0.00957492224187351
42,0.876543209876543,0.771739130434783,0.871165644171779,0.0122699386503067,0.123456790123457,0.134146341463415
43,0.861111111111111,0.720930232558139,0.837837837837838,0.0540540540540541,0.138888888888889,0.184210526315789
44,0.990214243074134,0.980519395221144,0.990163890933933,0.000101699486859763,0.00978575692586615,0.00988645608574157
45,0.988727530768779,0.978362277551422,0.989062810844049,-0.000678205197764636,0.0112724692312212,0.0106016816148568
46,0.989130434782609,0.980411361410382,0.990108803165183,-0.0019782393669634,0.0108695652173913,0.00891089108910891
47,0.99467858663261,0.988994708994709,0.994466907852735,0.000425622472866567,0.00532141336739038,0.00574468085106383
48,0.995466475781436,0.988157271435339,0.994043364307839,0.00285918513223731,0.00453352421856359,0.00737568403521294
49,0.972727272727273,0.961077844311377,0.980152671755725,-0.0152671755725191,0.0272727272727273,0.0123076923076923
50,0.989847715736041,0.960591133004926,0.979899497487437,0.0201005025125628,0.0101522842639594,0.0298507462686567
51,0.994739215391553,0.988351254480287,0.994141505182515,0.00120174252666366,0.00526078460844732,0.00645548716408948
52,0.994592645998558,0.988770756182057,0.994353676117251,0.000480538202787122,0.00540735400144196,0.00588517895748258
55,0.990692262943572,0.986103068905617,0.993002915451895,-0.00466472303206997,0.00930773705642816,0.00467562828755114
56,0.994451294697904,0.988963825873697,0.994451294697904,0,0.00554870530209618,0.00554870530209618
57,0.99171974522293,0.98606713109563,0.992984693877551,-0.00255102040816327,0.00828025477707006,0.00574712643678161
58,0.994340809054706,0.986073581376013,0.992987964416536,0.00272108843537415,0.00565919094529449,0.00836120401337793
59,0.997826832894887,0.99566309061858,0.997826832894887,0,0.00217316710511266,0.00217316710511266
60,0.997967250141163,0.995269737583061,0.997629261684353,0.000677353804470535,0.00203274985883682,0.00270849791219953
61,0.994045403796055,0.990910777221295,0.995434640827355,-0.00279511786080313,0.00595459620394492,0.00317223362567643
62,0.995744680851064,0.991160220994475,0.995560488346282,0.000369959304476508,0.00425531914893617,0.00462363602737193
63,0.882352941176471,0.75,0.857142857142857,0.0571428571428571,0.117647058823529,0.166666666666667
64,1,1,1,0,0,0
69,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
71,0.995438318127727,0.986438679245283,0.993173048382309,0.00455130107846047,0.00456168187227291,0.00908193484698914
72,0.980263157894737,0.963681592039801,0.98150494046111,-0.00253356979984799,0.0197368421052632,0.0172501268391679
73,0.991935483870968,0.985501716901946,0.992697924673328,-0.00153727901614143,0.00806451612903226,0.00653846153846154
75,0.981320049813201,0.951690821256039,0.975247524752475,0.0123762376237624,0.0186799501867995,0.030750307503075
76,0.962043795620438,0.926863572433193,0.962043795620438,0,0.037956204379562,0.037956204379562
100,0.978629329403095,0.960752396455055,0.979983396365649,-0.00276727239184577,0.0213706705969049,0.0186587844079069
101,0.982172179216514,0.964302164900967,0.981826708875601,0.000703482237073514,0.0178278207834858,0.0185185185185185
102,0.988897700237906,0.974409064270365,0.987038686059167,0.00375977045611952,0.0111022997620936,0.0148133517677266
103,0.990870630149187,0.980824333259863,0.990319350172471,0.0011127183709803,0.00912936985081274,0.0102313167259786
104,0.982395581636175,0.975659924580048,0.987680027763318,-0.010758285615131,0.0176044183638246,0.00697836706210747
105,0.982253771073647,0.944539249146758,0.971478718736288,0.0219394471259324,0.0177462289263531,0.0390625
106,0.975988960441582,0.960003619581938,0.979593721144968,-0.00738688827331487,0.0240110395584177,0.0167747914735867
107,0.956468549291467,0.918183597572911,0.95734693877551,-0.00183673469387755,0.043531450708533,0.0417730568889797
108,0.991254830181005,0.982859447469248,0.991355639174209,-0.000203396725312722,0.00874516981899532,0.00854353132628153
109,0.986624348220358,0.972731336611533,0.986177203716293,0.000906412871062769,0.0133756517796418,0.0142695356738392
112,0.980969420949902,0.967281475541299,0.98336866134029,-0.00489157019403228,0.0190305790500976,0.0142203334423014
