Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989133585019333,0.979430923213199,0.989608590759302,-0.000960448107643249,0.0108664149806671,0.00991594706317257
4,0.990338164251208,0.976190476190476,0.987951807228916,0.00481927710843374,0.00966183574879227,0.0144230769230769
11,0.988227599738391,0.979261179520415,0.989521938441388,-0.00261951538965291,0.0117724002616089,0.00918032786885246
23,0.991496598639456,0.983136593591906,0.991496598639456,0,0.00850340136054422,0.00850340136054422
30,0.991228070175439,0.989492119089317,0.994718309859155,-0.00704225352112676,0.0087719298245614,0.00176678445229682
31,0.99203187250996,0.986789960369881,0.993351063829787,-0.00265957446808511,0.00796812749003984,0.00532623169107856
32,0.99562363238512,0.991285403050109,0.99562363238512,0,0.00437636761487965,0.00437636761487965
35,0.995222344726204,0.993032636596993,0.996504139834407,-0.00257589696412144,0.0047776552737964,0.00221075902726603
36,0.995092024539877,0.989265674554769,0.994603875398577,0.000981113563895021,0.0049079754601227,0.00588379504780583
37,0.997488068324542,0.994490358126722,0.997237569060773,0.000502260170768458,0.00251193167545843,0.00301280441877981
38,0.99423889865699,0.990330333687329,0.995141677665759,-0.00181602029449484,0.00576110134300999,0.00395390237046753
39,0.994228182904961,0.990712131928675,0.995334399222088,-0.00222527652333268,0.00577181709503885,0.00355692008162196
40,0.993498781021442,0.986897665176354,0.993405631777979,0.000187517579773104,0.00650121897855848,0.0066875
41,0.995118677161511,0.988963677157237,0.994451219512195,0.00134146341463415,0.00488132283848923,0.00621534336725367
42,0.911392405063291,0.818181818181818,0.9,0.025,0.0886075949367089,0.111111111111111
43,0.864864864864865,0.761904761904762,0.864864864864865,0,0.135135135135135,0.135135135135135
44,0.992006794445894,0.984140358268166,0.992006794445894,0,0.00799320555410564,0.00799320555410564
45,0.992930626118715,0.98615082803234,0.993027129776755,-0.000194381471377328,0.00706937388128514,0.0068763478048582
46,0.99603567888999,0.990147783251232,0.995049504950495,0.00198019801980198,0.00396432111000991,0.00593471810089021
47,0.995326110048863,0.990695707337704,0.995326110048863,0,0.0046738899511366,0.0046738899511366
48,0.994514667302647,0.988385873429723,0.994159017761354,0.000715222314936226,0.00548533269735273,0.00619637750238322
49,0.978787878787879,0.967065868263473,0.983257229832572,-0.0091324200913242,0.0212121212121212,0.0122324159021407
50,0.994974874371859,0.975369458128079,0.987531172069826,0.0149625935162095,0.0050251256281407,0.0198019801980198
51,0.993870533712065,0.988550185873606,0.994242129664249,-0.000747775368279369,0.00612946628793542,0.00538599640933573
52,0.99664308835871,0.993427342256214,0.996702835561417,-0.000119896888675739,0.00335691164129001,0.00323741007194245
55,0.992415402567094,0.987231572838073,0.99357476635514,-0.00233644859813084,0.00758459743290548,0.00526315789473684
56,0.995692307692308,0.992638036809816,0.996305418719212,-0.00123152709359606,0.00430769230769231,0.00308071472581639
57,0.992573732230002,0.988588334742181,0.994261424017003,-0.00340063761955367,0.00742626776999788,0.00404513519267618
