Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98415187022863,0.968322583304912,0.983906389651893,0.000498867266652932,0.0158481297713704,0.0163389684931569
4,0.975903614457831,0.94847775175644,0.973557692307692,0.00480769230769231,0.0240963855421687,0.0287769784172662
11,0.992801047120419,0.983149708360337,0.991503267973856,0.00261437908496732,0.00719895287958115,0.0097911227154047
23,0.991482112436116,0.986440677966102,0.993174061433447,-0.00341296928327645,0.00851788756388416,0.00512820512820513
30,0.99647266313933,0.991228070175439,0.995594713656388,0.00176211453744493,0.00352733686067019,0.00528169014084507
31,0.985372340425532,0.97244094488189,0.986027944111777,-0.00133067198935462,0.0146276595744681,0.0133155792276964
32,0.99671412924425,0.99236641221374,0.996168582375479,0.00109469074986316,0.00328587075575027,0.00437636761487965
35,0.997051079515535,0.99349354601742,0.996736154979996,0.000631711939355654,0.00294892048446551,0.00357857067677087
36,0.992909535452323,0.988077858880779,0.994003181985069,-0.00220291274017868,0.00709046454767726,0.00490075961774075
37,0.995741482965932,0.992757242757243,0.996365459330743,-0.00125328988595062,0.00425851703406814,0.00300978179082017
38,0.993510269155022,0.986075171733343,0.992988770785295,0.00104980972198789,0.00648973084497796,0.0075321803975942
39,0.992720399723038,0.986480706648071,0.993194349531468,-0.000954850547166809,0.00727960027696166,0.00633124789270595
40,0.987451616930953,0.97738367422604,0.9885625,-0.00225,0.0125483830690473,0.0103241146289576
41,0.988785274577924,0.978468033775633,0.989116849068683,-0.000670670365515349,0.0112147254220759,0.0105513539887778
42,0.846153846153846,0.702127659574468,0.825,0.05,0.153846153846154,0.195121951219512
43,0.9375,0.789473684210526,0.882352941176471,0.117647058823529,0.0625,0.166666666666667
44,0.986988165025993,0.97459578241932,0.98713447187173,-0.000296471327461431,0.0130118349740073,0.0127191779003178
45,0.988924981224948,0.97765513046434,0.988701331596468,0.000452308583007671,0.0110750187750523,0.0115222168962367
46,0.987115956392468,0.973607038123167,0.986627043090639,0.000990589400693413,0.0128840436075322,0.0138613861386139
47,0.990040262767536,0.983164983164983,0.99151103565365,-0.00297113752122241,0.00995973723246451,0.00701381509032944
48,0.99523241954708,0.98606518658479,0.992983707931978,0.00451896777262457,0.00476758045292014,0.00925486473659231
49,0.963414634146341,0.937685459940653,0.967840735068913,-0.00918836140888208,0.0365853658536585,0.0276923076923077
50,0.975,0.946601941747573,0.972568578553616,0.00498753117206983,0.025,0.0298507462686567
51,0.996092575894199,0.985136741973841,0.992512728361785,0.00718778077268643,0.00390742410580102,0.0110414801551776
52,0.996155694377703,0.990089552238806,0.995020099598008,0.00227995440091198,0.00384430562229697,0.00611290902553038
55,0.993571011104617,0.987797791981406,0.993861444022216,-0.000584624378836597,0.00642898889538282,0.00584795321637427
56,0.995076923076923,0.993853718500307,0.99691738594328,-0.00369913686806412,0.00492307692307692,0.00123533045089561
57,0.992345311503296,0.987306960016924,0.993612944432617,-0.00255482222695337,0.00765468849670423,0.00511617991899382
58,0.998106857383256,0.988335763382629,0.994133668552273,0.00796144982191494,0.00189314261674379,0.00980801335559266
59,0.994635315603242,0.990902888332954,0.995430660269591,-0.00159926890564313,0.00536468439675836,0.00377272207614039
60,0.994587280108254,0.990788586834419,0.995372982733326,-0.00157995711544972,0.0054127198917456,0.00384007228371358
61,0.993670886075949,0.988884772137829,0.994411326378539,-0.0014903129657228,0.00632911392405063,0.00484712900820283
62,0.995001851166235,0.987688349871371,0.993806046038643,0.00240362392530276,0.00499814883376527,0.00738688827331487
63,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.966292134831461,0.955555555555556,0.977272727272727,-0.0227272727272727,0.0337078651685393,0.0114942528735632
71,0.996807024545999,0.98559589581689,0.992745702076915,0.00814866342045116,0.0031929754540012,0.0112826603325416
72,0.965937976614133,0.92818759159746,0.962756523942235,0.00658728147960476,0.0340620233858668,0.0404040404040404
73,0.992310649750096,0.982863670982483,0.991357787593624,0.00192049164586134,0.00768935024990388,0.00959324635456638
75,0.974842767295597,0.940533980582524,0.969355847404628,0.0112570356472795,0.0251572327044025,0.0360696517412935
76,0.959302325581395,0.94017094017094,0.969162995594714,-0.0205580029368576,0.0406976744186047,0.0207715133531157
100,0.971789705074189,0.954136690647482,0.976530142659917,-0.00975609756097561,0.0282102949258106,0.0186829448760636
101,0.974251913709116,0.964187327823691,0.981767180925666,-0.0154277699859748,0.0257480862908838,0.0106007067137809
102,0.982238010657194,0.972260207071694,0.985935023771791,-0.00752773375594295,0.0177619893428064,0.0103400278385365
103,0.991774121831925,0.98022412656559,0.990013315579228,0.00355082112738571,0.0082258781680747,0.0117412494461675
104,0.982211370770841,0.9637234770705,0.981526664342977,0.00139421401185082,0.0177886292291594,0.0191570881226054
105,0.984182776801406,0.964685615848407,0.982025427444103,0.00438404208680403,0.015817223198594,0.0201224846894138
