Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990859538400979,0.981108889632732,0.990464375549408,0.000797616284158412,0.00914046159902116,0.00993047223948772
4,0.995157384987893,0.978571428571429,0.989169675090253,0.0120336943441637,0.00484261501210654,0.0167464114832536
11,0.991436100131752,0.981735159817352,0.990783410138249,0.00131665569453588,0.00856389986824769,0.00986842105263158
23,0.993231810490694,0.991554054054054,0.995759117896522,-0.00508905852417303,0.00676818950930626,0.00170068027210884
30,1,0.994746059544658,0.997366110623354,0.00526777875329236,0,0.00525394045534151
31,0.992021276595745,0.984168865435356,0.992021276595745,0,0.00797872340425532,0.00797872340425532
32,0.998902305159166,0.993449781659389,0.99671412924425,0.00438116100766703,0.00109769484083425,0.00546448087431694
35,0.997156996946404,0.99276653737289,0.996370140459782,0.00157819980009469,0.00284300305359587,0.00441547518923465
36,0.992176039119804,0.989032415305874,0.994485969856635,-0.0046562921210636,0.0078239608801956,0.00319331859493982
37,0.997489329651017,0.994742113169755,0.997364127023974,0.000251035521526296,0.00251067034898318,0.00276104417670683
38,0.997152384877665,0.992929764014551,0.996452340612743,0.00140408682872949,0.00284761512233504,0.00424672141881653
39,0.996096011954796,0.99043479875931,0.995194416191551,0.0018102587550272,0.00390398804520407,0.00570554892601432
40,0.993709516691579,0.990317174601204,0.995135033992391,-0.00286908251730805,0.00629048330842053,0.00343535290443473
41,0.993650406007693,0.987321038582868,0.993620073872829,6.1051924661925e-05,0.00634959399230722,0.00641025641025641
42,0.848101265822785,0.761363636363636,0.864516129032258,-0.0387096774193548,0.151898734177215,0.118421052631579
43,0.944444444444444,0.85,0.918918918918919,0.0540540540540541,0.0555555555555556,0.105263157894737
44,0.992682538136681,0.985791970177205,0.992845156977079,-0.000327635138425846,0.00731746186331884,0.00699217089414766
45,0.993922484546199,0.987674236773283,0.993798901752268,0.000248676925720202,0.00607751545380139,0.00632465031329397
46,0.99601593625498,0.989119683481701,0.994530084535057,0.00298359025360517,0.00398406374501992,0.00695134061569017
47,0.993210269467431,0.989222316145393,0.994581961117603,-0.00276213746945713,0.00678973053256949,0.00404255319148936
48,0.994509429458105,0.989783796626277,0.994865671641791,-0.000716417910447761,0.00549057054189544,0.00477783086478739
49,0.981762917933131,0.961309523809524,0.980273141122914,0.00303490136570561,0.0182370820668693,0.0212121212121212
50,0.974747474747475,0.955445544554455,0.977215189873418,-0.00506329113924051,0.0252525252525253,0.0203045685279188
51,0.995487364620939,0.990273829118659,0.995113149387264,0.000751823171190136,0.00451263537906137,0.00526078460844732
52,0.997834716708769,0.995439817592704,0.997714698099591,0.000240558094779889,0.0021652832912306,0.00240529164161155
55,0.993582263710618,0.992424242424242,0.996197718631179,-0.0052646972799064,0.00641773628938156,0.00117302052785924
56,0.994458128078818,0.991405770411295,0.995684340320592,-0.00246609124537608,0.00554187192118227,0.00308641975308642
57,0.995960884353742,0.990276897061932,0.995114698385726,0.00169923534409516,0.0040391156462585,0.00573005093378608
58,0.996422558922559,0.99017147636972,0.995061468950299,0.00273195334664285,0.00357744107744108,0.00629590766002099
59,0.997604107244723,0.996353691886964,0.998173515981735,-0.00114155251141553,0.00239589275527667,0.00125642490005711
60,0.997297905877055,0.996176338281601,0.998084507042253,-0.00157746478873239,0.00270209412294528,0.001127649977447
61,0.99608938547486,0.991841275727795,0.995903928504934,0.0003723701359151,0.00391061452513967,0.00428145941921072
62,0.99722067815453,0.993538859147129,0.996758959162885,0.000926011667747014,0.00277932184546971,0.00370233246945576
63,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
64,1,1,1,0,0,0
69,0.943820224719101,0.933333333333333,0.96551724137931,-0.0459770114942529,0.0561797752808989,0.0117647058823529
71,0.995018928073321,0.990283561372199,0.995118063166285,-0.000199262727906745,0.00498107192667862,0.00478278198485452
72,0.991339786041773,0.97592778335005,0.987817258883249,0.00710659898477157,0.0086602139582272,0.0156803237228123
73,0.991935483870968,0.98512585812357,0.992507204610951,-0.00115273775216138,0.00806451612903226,0.0069204152249135
75,0.991217063989962,0.982587064676617,0.991217063989962,0,0.00878293601003764,0.00878293601003764
76,0.997088791848617,0.982783357245337,0.991316931982634,0.0115774240231548,0.00291120815138282,0.0143884892086331
100,0.991582799634035,0.986348744084456,0.993127462659214,-0.00311555026115642,0.00841720036596523,0.0053230543318649
101,0.993509503940658,0.988924780802953,0.994431554524362,-0.00185614849187935,0.00649049605934168,0.00464468183929401
102,0.983441750443525,0.97289391575663,0.986260749233963,-0.00573292478007314,0.0165582495564755,0.010904044409199
103,0.994647636039251,0.985853227232538,0.992876224398931,0.00356188780053428,0.00535236396074933,0.00888888888888889
104,0.994068387997209,0.980385409497591,0.990095569070374,0.00799304952215465,0.00593161200279135,0.0138456213222568
105,0.981562774363477,0.967965367965368,0.983721953365596,-0.0043994720633524,0.0184372256365233,0.0141093474426808
106,0.971611721611722,0.948083281208114,0.973349846337324,-0.0035778175313059,0.0283882783882784,0.0249057990993475
107,0.982864765031808,0.961360899237254,0.980299851609272,0.00521926009312797,0.0171352349681921,0.0222517097070532
108,0.990441326011796,0.980866062437059,0.990340620233859,0.000203355363497712,0.00955867398820419,0.00976006506710045
