Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991645827558794,0.983392209071042,0.991626572468621,3.88346113854704e-05,0.0083541724412063,0.00839268187380215
4,0.995180722891566,0.985680190930788,0.992788461538462,0.00480769230769231,0.00481927710843374,0.00959232613908873
11,0.990861618798956,0.983797796500324,0.991832734400523,-0.00196014374387455,0.00913838120104439,0.00719424460431655
23,0.996563573883162,0.989761092150171,0.994854202401372,0.00343053173241852,0.00343642611683849,0.00684931506849315
30,1,0.992982456140351,0.996478873239437,0.00704225352112676,0,0.00701754385964912
31,0.996,0.990716180371353,0.995336442371752,0.00133244503664224,0.004,0.00532623169107856
32,0.9945295404814,0.983766233766234,0.991816693944354,0.00545553737043099,0.00547045951859956,0.0108813928182807
35,0.997266610597141,0.99402703552342,0.9970045719691,0.000525513689631615,0.00273338940285955,0.00325732899022801
36,0.997783797094312,0.993868040225656,0.996924590970599,0.00172222905646451,0.00221620290568825,0.00393313667649951
37,0.997742097340692,0.995743615423135,0.99786726884958,-0.000250909547108267,0.00225790265930758,0.00200752823086575
38,0.995462726863657,0.990522741688743,0.995238809327435,0.000449876284021894,0.00453727313634318,0.00498500749625187
39,0.997697017356625,0.994772803644103,0.997379553026616,0.000636394264964624,0.00230298264337471,0.00293770933517954
40,0.993745700168866,0.98787615021139,0.993901104056548,-0.000312763894536015,0.0062542998311339,0.00594344344344344
41,0.995066691028686,0.99270871308786,0.996341017197219,-0.00256128796194658,0.00493330897131372,0.0023813885326983
42,0.950617283950617,0.916666666666667,0.956521739130435,-0.0124223602484472,0.0493827160493827,0.0375
43,0.891891891891892,0.785714285714286,0.88,0.0266666666666667,0.108108108108108,0.131578947368421
44,0.994347208768461,0.988684041551953,0.994309825889076,7.51907966464905e-05,0.00565279123153886,0.00572755417956656
45,0.993988873309512,0.988178425288907,0.994054067501826,-0.000131176905627263,0.00601112669048804,0.00588072975332601
46,0.999013806706114,0.994111874386654,0.997047244094488,0.00393700787401575,0.000986193293885602,0.00491159135559921
47,0.990650233744156,0.984998943587577,0.992442788717403,-0.00361894624800426,0.0093497662558436,0.00575815738963532
48,0.993577545195052,0.990514583827365,0.995234691446271,-0.0033357159876102,0.00642245480494767,0.00310262529832936
49,0.978658536585366,0.955357142857143,0.97716894977169,0.0030441400304414,0.0213414634146341,0.0243161094224924
50,0.985074626865672,0.970588235294118,0.985074626865672,0,0.0149253731343284,0.0149253731343284
51,0.995970149253731,0.99035322054022,0.995153232421147,0.00164044441130415,0.00402985074626866,0.00566234540306959
52,0.998198198198198,0.996163989450971,0.998078308911842,0.000240211386019697,0.0018018018018018,0.00204155157920019
55,0.988959907030796,0.986095017381228,0.992998833138857,-0.00816802800466744,0.011040092969204,0.00292911540714704
56,0.997536945812808,0.993865030674847,0.996923076923077,0.00123076923076923,0.00246305418719212,0.003690036900369
57,0.995735607675906,0.989616444161899,0.99478112685057,0.00191713707530088,0.00426439232409382,0.00617152585656523
58,0.997278626753192,0.99105471187851,0.995507261519172,0.00355239786856128,0.00272137324680762,0.00625782227784731
59,0.997713501772036,0.996460379081982,0.99822705175865,-0.00102945381755791,0.00228649822796387,0.00125886930647745
60,0.999435538496275,0.997970916469395,0.99898442789438,0.000902730760550666,0.000564461503725446,0.00146627565982405
61,0.995154677599702,0.991643454038997,0.995804195804196,-0.00130536130536131,0.00484532240029817,0.00354543758163837
62,0.998334258745142,0.994469026548673,0.997226844148641,0.00221852468108708,0.00166574125485841,0.0038781163434903
63,0.945945945945946,0.921052631578947,0.958904109589041,-0.0273972602739726,0.0540540540540541,0.0277777777777778
64,1,1,1,0,0,0
69,0.988888888888889,0.988888888888889,0.994413407821229,-0.0111731843575419,0.0111111111111111,0
71,0.997429814155793,0.993892828999212,0.996937061555182,0.000988044659618615,0.0025701858442072,0.00355520442425439
72,0.993407707910751,0.982940291018565,0.991396761133603,0.00404858299595142,0.00659229208924949,0.0106060606060606
73,0.996914770536059,0.987394957983193,0.993657505285412,0.0065346915241207,0.00308522946394138,0.00957854406130268
75,0.98505603985056,0.955314009661836,0.977146386658431,0.016059295861643,0.0149439601494396,0.0306372549019608
76,0.98546511627907,0.979768786127168,0.98978102189781,-0.00875912408759124,0.0145348837209302,0.00586510263929619
100,0.984831668516463,0.975627634231263,0.987663482051758,-0.00575085799090993,0.0151683314835368,0.00948837209302326
101,0.983973603582371,0.975011676786548,0.98734775925269,-0.00685822395648575,0.016026396417629,0.00925486473659231
102,0.988573680063042,0.983535868286946,0.991699604743083,-0.00632411067193676,0.0114263199369582,0.00515463917525773
103,0.997107897664071,0.993351063829787,0.996664442961975,0.00088948187680676,0.00289210233592881,0.00377861747054901
104,0.98817802503477,0.978987254564244,0.989382071366406,-0.00243690165361184,0.0118219749652295,0.00941094457999303
105,0.989482909728309,0.97918473547268,0.989482909728308,0,0.0105170902716915,0.0105170902716915
106,0.98962578732864,0.980723333945291,0.990267865418482,-0.00129761794420243,0.0103742126713598,0.00908922277870525
107,0.978675182857732,0.958047599838645,0.978574371652246,0.000206015657189946,0.0213248171422685,0.0215264187866928
108,0.99285568483364,0.983222154841318,0.991540108041994,0.00265008663744776,0.00714431516636048,0.00977198697068404
109,0.991627064946821,0.984719101123596,0.992300724637681,-0.00135869565217391,0.00837293505317945,0.00702469975073646
112,0.990851168109786,0.983300907911803,0.99158015204774,-0.00147142973922995,0.00914883189021402,0.00768979057591623
113,0.993566992014197,0.987869430966034,0.99389770331743,-0.000665705092643959,0.00643300798580302,0.00577136514983352
114,0.991519787163286,0.984480766055803,0.992179700499168,-0.00133111480865225,0.00848021283671433,0.00715950715950716
115,0.990754716981132,0.983886078321154,0.99187759727994,-0.0022667170381564,0.00924528301886792,0.00699697428139183
116,0.987858719646799,0.97707423580786,0.988404196576477,-0.00110436223081171,0.0121412803532009,0.0110497237569061
117,0.990945674044266,0.983524712930604,0.99169393405487,-0.00151019380820539,0.00905432595573441,0.00755667506297229
118,0.986127864897467,0.976119402985075,0.987915407854985,-0.00362537764350453,0.0138721351025332,0.0102905569007264
119,0.993820428934933,0.98771676300578,0.993820428934933,0,0.00617957106506725,0.00617957106506725
120,0.980648535564854,0.969493278179938,0.984510370175899,-0.00787608296140719,0.0193514644351464,0.0115972588297312
121,0.989346117991743,0.973146450091695,0.986390493261635,0.00597490539733121,0.0106538820082568,0.0165475244903362
122,0.980764128416025,0.971229637414609,0.985404865044985,-0.00946351216261246,0.0192358715839745,0.00991027186286327
123,0.993674592948342,0.986969168121001,0.993441855018152,0.000468438927274857,0.00632540705165749,0.00679077391406159
124,0.993022606754117,0.98151724137931,0.990672420994014,0.00473339830154532,0.00697739324588334,0.0116666666666667
125,0.987458502397639,0.975938753189938,0.987822878228782,-0.000738007380073801,0.0125414976023608,0.011812476928756
126,1,1,1,0,0,0
128,0.98840005658509,0.971226021684737,0.985403004019463,0.00606445243635851,0.0115999434149102,0.0175759280089989
129,0.986821177005226,0.975078581050741,0.987382062066614,-0.00113675116516994,0.0131788229947739,0.012056414922657
132,0.981899518238128,0.964247093809138,0.981798162612256,0.000206448061108626,0.018100481761872,0.018303172091103
133,0.99081266806095,0.981719952634695,0.990775665683236,7.46909661276469e-05,0.0091873319390499,0.00926133393083875
134,0.991678402253233,0.981127295756808,0.990473754875008,0.00242951217952816,0.00832159774676738,0.010727969348659
135,0.994938132733408,0.988157747737683,0.994043605304563,0.00179815688918858,0.00506186726659168,0.00684931506849315
