Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988737895691444,0.977814176896708,0.988782655437276,-9.05391530480691e-05,0.0112621043085556,0.0111725807642003
4,0.995169082125604,0.995169082125604,0.997578692493947,-0.00484261501210654,0.00483091787439614,0
11,0.994090610636901,0.982478909798832,0.991162029459902,0.00589198036006547,0.00590938936309915,0.0117493472584856
23,0.99490662139219,0.989864864864865,0.99490662139219,0,0.00509337860780985,0.00509337860780985
30,0.998236331569665,0.991243432574431,0.995602462620932,0.00527704485488127,0.0017636684303351,0.00701754385964912
31,0.986684420772304,0.98015873015873,0.98997995991984,-0.00668002672010688,0.0133155792276964,0.00670241286863271
32,0.99671412924425,0.993449781659389,0.99671412924425,0,0.00328587075575027,0.00328587075575027
35,0.99632333630968,0.994547265768364,0.997266179485831,-0.00189264497134746,0.00367666369031987,0.00178919118033995
36,0.997788697788698,0.99461180504531,0.99729862475442,0.000982318271119843,0.00221130221130221,0.00319096710849288
37,0.99597787833082,0.991987981972959,0.99597787833082,0,0.00402212166918049,0.00402212166918049
38,0.995282135769648,0.990700881459533,0.995328721342782,-9.3612798741844e-05,0.00471786423035159,0.00462468872287442
39,0.99591189098376,0.99102797488576,0.995493772449503,0.000839669729906237,0.00408810901624043,0.00492399515061084
40,0.99350608804246,0.985201238390093,0.992545460216462,0.00193381366769595,0.00649391195753981,0.00841331172877976
41,0.992072687358985,0.985820759861843,0.992859758330282,-0.00158672037104846,0.0079273126410147,0.00635192084529408
42,0.962962962962963,0.939759036144578,0.968944099378882,-0.0124223602484472,0.037037037037037,0.025
43,0.777777777777778,0.7,0.823529411764706,-0.117647058823529,0.222222222222222,0.125
44,0.99391098631409,0.987535423211265,0.993728626597962,0.000366953819082925,0.00608901368590948,0.00645366621284722
45,0.990860893029058,0.980745227688577,0.990279026276442,0.00117446708555993,0.00913910697094198,0.0103021574938941
46,0.995059288537549,0.995059288537549,0.997523526498267,-0.00495294700346706,0.00494071146245059,0
47,0.991698595146871,0.982289690069576,0.991065730695597,0.00127632418634333,0.00830140485312899,0.00956632653061225
48,0.996420901932713,0.991923990498812,0.995945623658478,0.000953970903887431,0.00357909806728704,0.00452920143027414
49,0.960606060606061,0.924198250728863,0.960606060606061,0,0.0393939393939394,0.0393939393939394
50,0.979695431472081,0.950738916256158,0.974747474747475,0.0101010101010101,0.0203045685279188,0.0301507537688442
51,0.998196302419961,0.992082461906185,0.996025496812898,0.00434945631796026,0.00180369758003908,0.00613588745884466
52,0.996515260754626,0.991985645933014,0.995976700894734,0.00108088632678797,0.00348473924537371,0.00456127715760413
55,0.994182664339732,0.993604651162791,0.996792067658209,-0.005249343832021,0.0058173356602676,0.000584795321637427
56,0.995067817509248,0.990791896869245,0.995374653098983,-0.000616712920135677,0.00493218249075216,0.00431832202344232
57,0.996602972399151,0.993439153439153,0.996708780125279,-0.000212336766111052,0.00339702760084926,0.00318538967933744
58,0.99203521274366,0.985836284107478,0.992867631634151,-0.00167820432137613,0.00796478725634039,0.00629855133319337
59,0.998970605055473,0.996235884567127,0.998114393463231,0.00171418776069939,0.00102939494452705,0.0027403516784654
60,0.999661208356861,0.997633269469176,0.998815232722144,0.00169252468265162,0.000338791643139469,0.0020293122886133
61,0.994231484927428,0.992016338655774,0.995992170752167,-0.00354180259110821,0.00576851507257164,0.00224089635854342
62,0.997594819611471,0.995752539242844,0.997871749791802,-0.000555195706486536,0.00240518038852914,0.00185116623472788
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99523998413328,0.991307783484789,0.995634920634921,-0.000793650793650794,0.00476001586671956,0.00396982929734021
72,0.986336032388664,0.972069825436409,0.985837126960041,0.00101163378856854,0.013663967611336,0.0146612740141557
73,0.995391705069124,0.987052551408987,0.993484093522422,0.00383288616328095,0.00460829493087558,0.00841622035195103
75,0.986301369863014,0.970588235294118,0.985074626865672,0.00248756218905473,0.0136986301369863,0.0161490683229814
76,0.991240875912409,0.976978417266187,0.988355167394469,0.00582241630276565,0.00875912408759124,0.0145137880986938
100,0.990972733971997,0.983184061414732,0.991520737327189,-0.00110599078341014,0.00902726602800295,0.00793065289561048
101,0.990851513019001,0.979364711337816,0.989574792081527,0.00257701768771231,0.0091484869809993,0.0116986429574169
102,0.994647105471848,0.989546351084813,0.994745712302964,-0.000198275007435313,0.00535289452815226,0.00515566131271069
103,0.991983967935872,0.982792852415619,0.9913217623498,0.00133511348464619,0.00801603206412826,0.00933955970647098
104,0.988954090438385,0.979152426520848,0.989466413400104,-0.00103609048523571,0.0110459095616155,0.0100207325501037
105,0.992014196983141,0.967128027681661,0.983289357959543,0.0175901495162709,0.00798580301685892,0.025283347863993
106,0.985924563017479,0.975603095129722,0.987650907750438,-0.00350198138420422,0.0140754369825207,0.0106166912850812
107,0.961463961667856,0.925152050225623,0.96112101910828,0.000713375796178344,0.038536038332144,0.0392216788916055
108,0.991864958307911,0.986448220064725,0.993177884125853,-0.00264738824966908,0.00813504169208867,0.00550570962479608
109,0.993425527091362,0.982951996410947,0.991402714932127,0.00407239819004525,0.0065744729086375,0.0106118762700384
112,0.990403383214053,0.981147276828875,0.990483936559577,-0.000162667751118341,0.00959661678594665,0.00943549699040182
113,0.980645161290323,0.969430393666153,0.984477945281965,-0.00781686208821887,0.0193548387096774,0.0116591928251121
114,0.991516966067864,0.986757159410694,0.99333444425929,-0.00366605565739043,0.00848303393213573,0.00484140233722871
115,0.994724943481537,0.987839101964453,0.993882352941176,0.00169411764705882,0.0052750565184627,0.00695881135978936
116,0.982427237781439,0.973870440936309,0.986762272476558,-0.00882515168229454,0.0175727622185612,0.00886426592797784
117,0.992428066633014,0.98496993987976,0.992428066633014,0,0.00757193336698637,0.00757193336698637
