Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991206687725577,0.982543701079263,0.991194999176445,2.35844839962158e-05,0.00879331227442316,0.00881668909702162
4,0.990338164251208,0.971563981042654,0.985576923076923,0.00961538461538462,0.00966183574879227,0.0191387559808612
11,0.995403808273145,0.992796332678454,0.996385146237266,-0.00197173841603681,0.00459619172685489,0.00263157894736842
23,0.99660441426146,0.994915254237288,0.997451146983857,-0.00169923534409516,0.0033955857385399,0.00170068027210884
30,0.998236331569665,0.989510489510489,0.994727592267135,0.0070298769771529,0.0017636684303351,0.00875656742556918
31,0.994673768308921,0.988095238095238,0.994011976047904,0.00133067198935462,0.00532623169107856,0.00664893617021277
32,0.99671412924425,0.991285403050109,0.99562363238512,0.00218818380743982,0.00328587075575027,0.00546448087431694
35,0.997478859183781,0.995752936241611,0.997871949136957,-0.000788166986312167,0.00252114081621934,0.00173465096719933
36,0.997297297297297,0.994365507104361,0.99717479425132,0.000245670065102567,0.0027027027027027,0.00294767870302137
37,0.99798893916541,0.994488977955912,0.997236875156996,0.00150715900527506,0.00201106083459025,0.0035140562248996
38,0.9957876212229,0.990890122582809,0.995424218888899,0.000729879195635697,0.00421237877709964,0.00493891830205975
39,0.996042561134964,0.990973924671273,0.995466502490625,0.00115669483778288,0.0039574388650364,0.00510889021479714
40,0.994442709959413,0.989253990931114,0.994597970335675,-0.000312256049960968,0.00555729004058695,0.00524672079950031
41,0.992987377279102,0.987208244922704,0.99356295188993,-0.00115927880655298,0.00701262272089762,0.00586080586080586
42,0.925925925925926,0.914634146341463,0.955414012738854,-0.0636942675159236,0.0740740740740741,0.0131578947368421
43,0.861111111111111,0.720930232558139,0.837837837837838,0.0540540540540541,0.138888888888889,0.184210526315789
44,0.993459948263282,0.988398745287128,0.994165529051771,-0.00142045140264045,0.00654005173671759,0.00512788720419442
45,0.992555831265509,0.985438309138639,0.992665755065601,-0.000221496457186769,0.00744416873449132,0.00722429678387689
46,0.993083003952569,0.99112426035503,0.99554234769688,-0.00495294700346706,0.00691699604743083,0.00198609731876862
47,0.995317156236696,0.990258365099534,0.995105341562035,0.000425622472866567,0.00468284376330353,0.0051063829787234
48,0.995466475781436,0.992152199762188,0.99606064223469,-0.0011937447773666,0.00453352421856359,0.00334448160535117
49,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
50,0.974619289340102,0.95049504950495,0.974619289340101,0,0.0253807106598985,0.0253807106598985
51,0.995941680444912,0.991916167664671,0.995941680444912,0,0.00405831955508793,0.00405831955508793
52,0.996875751021389,0.994604963433641,0.997295185430065,-0.000841497866201839,0.00312424897861091,0.00228502705953097
55,0.989528795811518,0.987231572838073,0.99357476635514,-0.00817757009345794,0.0104712041884817,0.00234604105571848
56,0.994451294697904,0.990178023327195,0.995064774830352,-0.00123380629241209,0.00554870530209618,0.00432098765432099
57,0.997664543524416,0.994918484014398,0.997452770112503,0.000424538314582891,0.00233545647558386,0.00275891341256367
58,0.99622720603647,0.993727785908426,0.996854026845638,-0.00125838926174497,0.00377279396352966,0.00251836306400839
59,0.998513096191239,0.995666058394161,0.997828323236941,0.00137158532403703,0.00148690380876129,0.00285551113649343
60,0.998306041784303,0.995159293031633,0.997573774191728,0.00146702025616431,0.00169395821569735,0.0031574199368516
61,0.995906215109788,0.992213570634038,0.996091568955891,-0.000372231528010422,0.00409378489021213,0.00372300819061802
62,0.995929694727105,0.992441002949852,0.996206162672342,-0.000555195706486536,0.00407030527289547,0.00351721584598297
63,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.993256644188814,0.991290577988915,0.995626242544732,-0.0047713717693837,0.00674335581118604,0.00199282582702272
72,0.976720647773279,0.954028670291646,0.976473564381482,0.000505944852011131,0.0232793522267206,0.0237733940313606
73,0.993087557603687,0.987399770904926,0.993659942363112,-0.00115273775216138,0.00691244239631336,0.00576701268742791
75,0.982565379825654,0.972872996300863,0.98625,-0.0075,0.0174346201743462,0.0100376411543287
76,0.98978102189781,0.965811965811966,0.982608695652174,0.0144927536231884,0.0102189781021898,0.0244604316546763
100,0.989130434782609,0.974940984201925,0.987311511585142,0.00367782272894446,0.0108695652173913,0.0145007342143906
101,0.994839315036359,0.979898336414048,0.989847123351616,0.0100361769167931,0.00516068496364063,0.0150952159777055
102,0.994448850118953,0.988958990536278,0.994448850118953,0,0.00555114988104679,0.00555114988104679
103,0.995769316410599,0.989599468909051,0.994772550328106,0.002002002002002,0.00423068358940102,0.00622222222222222
104,0.991370383154988,0.985586822237474,0.992741099204978,-0.00276529554096094,0.00862961684501208,0.00588438906195916
105,0.996450754214729,0.986818980667838,0.993365767359575,0.00619195046439629,0.00354924578527063,0.00970017636684303
106,0.986844526218951,0.9730587808418,0.986345455381362,0.00101144774952876,0.0131554737810488,0.0141531109273045
107,0.98287287185238,0.967486201705971,0.98347444659798,-0.00122411506681628,0.0171271281476195,0.015923241808717
108,0.991864958307911,0.983662767244857,0.991764107778343,0.000203355363497712,0.00813504169208867,0.00833672224481496
109,0.989571525731127,0.983772819472617,0.991820040899796,-0.00454442172233583,0.0104284742688733,0.00592120245957641
112,0.989915419648666,0.977827763496144,0.988789601949634,0.00227457351746548,0.0100845803513338,0.0123336579032782
113,0.986651835372636,0.970247210676001,0.984898956251388,0.0035531867643793,0.0133481646273637,0.0168477056085125
114,0.987857618097139,0.981166363786552,0.990493662441628,-0.00533689126084056,0.0121423819028609,0.0068561872909699
115,0.985870384325546,0.974669398398212,0.987172231654405,-0.00264101112997548,0.0141296156744537,0.0115224782772951
116,0.9945085118067,0.984239130434783,0.992056970692961,0.00493015612161052,0.00549148819330038,0.0103825136612022
117,0.993942453306411,0.985485485485486,0.992689689942022,0.00252079657171666,0.0060575466935891,0.00855991943605237
118,0.992178098676294,0.982717520858164,0.991283438533213,0.0018034265103697,0.00782190132370638,0.00960960960960961
119,0.991636363636364,0.97776980996773,0.988759970993473,0.00580130529369108,0.00836363636363636,0.0140997830802603
120,0.990659055526726,0.985290322580645,0.992590666839984,-0.00389964903158716,0.00934094447327452,0.00547017452461579
121,0.992968024412896,0.985644672724878,0.99277044504875,0.00039795715327983,0.00703197558710362,0.00742705570291777
122,0.989120339657689,0.980018404101485,0.989908378701368,-0.00159341388925773,0.0108796603423113,0.00930232558139535
123,0.987304572704831,0.977537243947858,0.988641045259255,-0.00270731563769054,0.0126954272951687,0.01001885902876
124,0.996375801505436,0.992777777777778,0.996375801505436,0,0.0036241984945637,0.0036241984945637
125,0.996305873660879,0.992638940007361,0.996305873660879,0,0.0036941263391208,0.0036941263391208
126,1,1,1,0,0,0
128,0.992051100070972,0.985893638030752,0.992896718283847,-0.00170478761187669,0.00794889992902768,0.00625622067396559
129,0.985783077275854,0.980387685290764,0.990096729617688,-0.00875172731460157,0.0142169227241458,0.00555170020818876
132,0.987064540414756,0.969090176051606,0.984302484302484,0.0055965055965056,0.012935459585244,0.0184441570816035
133,0.988361615858237,0.979973198332341,0.98988531678887,-0.0030832863320173,0.011638384141763,0.00858627702041124
134,0.99115611381697,0.983466870151342,0.991664529366504,-0.00102590407796871,0.00884388618302999,0.00782653323069027
135,0.988158339912033,0.976376197905059,0.988046910239062,0.0002255299954894,0.0118416600879666,0.0120644943060097
136,0.992989690721649,0.988100123102175,0.994014447884417,-0.00206398348813209,0.00701030927835052,0.00495867768595041
137,0.991052993805919,0.98159509202454,0.990712074303405,0.000687994496044032,0.00894700619408121,0.00962861072902338
138,0.990726690271455,0.980968280467446,0.990392718692061,0.000674195179504467,0.00927330972854493,0.00994102780117944
139,0.988217114158779,0.974290611312131,0.986977910678113,0.00250795794347449,0.0117828858412208,0.0142581888246628
