Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991035670671551,0.981533249582187,0.990680575043741,0.000716615230548675,0.00896432932844855,0.0096742662082784
4,0.985542168674699,0.978468899521531,0.989117291414752,-0.00725513905683192,0.0144578313253012,0.00728155339805825
11,0.986910994764398,0.981132075471698,0.990476190476191,-0.00722495894909688,0.0130890052356021,0.00593276203032301
23,0.998296422487223,0.993220338983051,0.996598639455782,0.00340136054421769,0.00170357751277683,0.00509337860780985
30,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
31,0.993351063829787,0.990716180371353,0.995336442371752,-0.00399733510992672,0.00664893617021277,0.00267022696929239
32,0.997809419496167,0.994541484716157,0.997263273125342,0.00109469074986316,0.00219058050383352,0.00328227571115974
35,0.997261716692996,0.993651293352222,0.996815538068795,0.000894807484801432,0.00273828330700369,0.00363024148997738
36,0.995354523227384,0.991959064327485,0.995963302752294,-0.00122324159021407,0.00464547677261614,0.00342717258261934
37,0.996492985971944,0.9945,0.997242416645776,-0.00150413637503134,0.00350701402805611,0.00200702458605118
38,0.997374097345963,0.992626470039201,0.996299592486768,0.00215466766593283,0.00262590265403733,0.00477259966311061
39,0.996912251810543,0.992861802255149,0.996418117033116,0.000991330533915662,0.00308774818945674,0.00407552813610021
40,0.994256461480834,0.989438369781312,0.994691149834489,-0.000874398850790082,0.00574353851916594,0.00487378155461135
41,0.995245931614555,0.990777258661489,0.995367266077415,-0.000243828101188662,0.00475406838544524,0.00451136987136499
42,0.935897435897436,0.858823529411765,0.924050632911392,0.0253164556962025,0.0641025641025641,0.0875
43,0.9375,0.789473684210526,0.882352941176471,0.117647058823529,0.0625,0.166666666666667
44,0.992368100873797,0.985626463828871,0.992761208397972,-0.000792261508262314,0.00763189912620285,0.00684537251047174
45,0.993896976990382,0.987752514466331,0.993838525951025,0.000117619915766045,0.00610302300961826,0.00621991821372996
46,0.994053518334985,0.989151873767258,0.994546355974219,-0.000991571641051066,0.00594648166501487,0.00496031746031746
47,0.993006993006993,0.986941870261163,0.993428026287895,-0.000847996608013568,0.00699300699300699,0.00615058324496288
48,0.996662693682956,0.992875801472334,0.996425166825548,0.000476644423260248,0.0033373063170441,0.00381224684298308
49,0.984756097560976,0.964179104477612,0.981762917933131,0.0060790273556231,0.0152439024390244,0.0212121212121212
50,0.98,0.95609756097561,0.977556109725686,0.00498753117206983,0.02,0.0248756218905473
51,0.994138863841298,0.990269461077844,0.995110943963896,-0.00195562241444152,0.00586113615870153,0.00391507303117
52,0.9962758289284,0.994603022307508,0.997294209608562,-0.00204437496241958,0.00372417107160019,0.0016853256289876
55,0.995908825248393,0.986111111111111,0.993006993006993,0.00582750582750583,0.00409117475160725,0.00987797791981406
56,0.995076923076923,0.992633517495396,0.99630314232902,-0.00246457178065311,0.00492307692307692,0.00246761258482418
57,0.994046353391452,0.988999365348001,0.994469261859179,-0.000850882790895554,0.00595364660854774,0.00510746967439881
58,0.994951619688683,0.991822184944433,0.995894304663649,-0.00189493630908517,0.00504838031131679,0.00316122233930453
59,0.997945440018263,0.994879380974055,0.997433118475843,0.00102675260966288,0.00205455998173724,0.00307867730900798
60,0.998872350022553,0.998084507042253,0.999041335363447,-0.000338352224665877,0.001127649977447,0.000789622109419064
61,0.996835443037975,0.991666666666667,0.99581589958159,0.00204556020455602,0.00316455696202532,0.00520156046814044
62,0.997593483894854,0.994280442804428,0.997132019613285,0.000925154963456379,0.00240651610514624,0.00332901793970779
63,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
64,1,1,1,0,0,0
69,0.943820224719101,0.943820224719101,0.971098265895954,-0.0578034682080925,0.0561797752808989,0
71,0.996807024545999,0.993634374378357,0.996807024545999,0,0.0031929754540012,0.0031929754540012
72,0.989832231825114,0.981350806451613,0.990587636733655,-0.00152632917832613,0.0101677681748856,0.00865580448065173
73,0.993079584775087,0.99003449597547,0.994992295839753,-0.00385208012326656,0.0069204152249135,0.00308761096101891
75,0.988679245283019,0.97639751552795,0.988057825267128,0.00125707102451289,0.0113207547169811,0.0125628140703518
76,0.979651162790698,0.96011396011396,0.979651162790698,0,0.0203488372093023,0.0203488372093023
100,0.990657629602491,0.981844589687727,0.990839135214364,-0.000366434591425431,0.0093423703975087,0.0089792926516401
101,0.993736951983299,0.984601241094001,0.992240880138969,0.00301100173711639,0.00626304801670146,0.00925069380203515
102,0.995460824945727,0.990184530820573,0.995068060761491,0.000789110278161373,0.00453917505427275,0.00532439361072767
103,0.9948866162739,0.988513364258891,0.99422350588758,0.00133303710286603,0.00511338372610049,0.00643872113676732
104,0.989187303801883,0.974905465795806,0.987293298520453,0.00382941688424717,0.0108126961981165,0.014593467685893
105,0.985940246045694,0.964746345657782,0.982056892778993,0.00787746170678337,0.0140597539543058,0.021795989537925
106,0.979460847240051,0.949848835141384,0.974279460051076,0.0105800802626779,0.0205391527599487,0.0308473961168572
107,0.985841256717652,0.973367346938775,0.986503955737111,-0.00134443352810383,0.0141587432823481,0.0128324536893304
108,0.989591836734694,0.97271815446339,0.986170429123449,0.00691478543827537,0.0104081632653061,0.0172274017024726
109,0.991320237551393,0.979683972911964,0.989737742303307,0.0031927023945268,0.00867976244860667,0.01183970856102
112,0.992492247429411,0.983503153808831,0.991682974559687,0.00163078930202218,0.0075077525705892,0.00912497963174189
113,0.985336591868474,0.969187062937063,0.984352458106758,0.00199755853956276,0.0146634081315263,0.016629711751663
114,0.986264656616415,0.974189278623428,0.986925913509889,-0.00134093194770365,0.0137353433835846,0.0124119423012412
115,0.986407400415329,0.976635514018692,0.988179669030733,-0.00359338061465721,0.0135925995846706,0.0100416824554756
116,0.992876712328767,0.984782608695652,0.992332968236583,0.00109529025191676,0.00712328767123288,0.00821018062397373
117,0.99446401610468,0.987506246876562,0.99371385466432,0.00150867488056324,0.00553598389531958,0.00703517587939699
118,0.987492555092317,0.975868157739847,0.987786714328269,-0.000595770032767352,0.0125074449076831,0.0119189511323004
119,0.993862815884477,0.983214285714286,0.99153610660904,0.00468215379074374,0.00613718411552347,0.0107797340998922
120,0.990629880270692,0.976899383983573,0.988314723448455,0.00467411062061802,0.00937011972930765,0.0139896373056995
121,0.991431249163208,0.975111930471425,0.987399159943996,0.00813387559170611,0.00856875083679207,0.0166002656042497
122,0.990496586802302,0.975738396624473,0.987720234917245,0.00560597971169247,0.00950341319769776,0.0150405962997471
123,0.98765722346303,0.975615420343706,0.98765722346303,0,0.0123427765369696,0.0123427765369696
124,0.990223463687151,0.982266555832641,0.991053955828907,-0.00167738328207996,0.00977653631284916,0.00811415780637941
125,0.987332339791356,0.971763843050972,0.985679747070857,0.00334759159382555,0.0126676602086438,0.0159673226884515
126,1,1,1,0,0,0
128,0.989458689458689,0.978172088438248,0.9889656154339,0.000996654089841247,0.0105413105413105,0.0115269674114131
129,0.992559869797721,0.983187471211423,0.991522471257694,0.00209034955289746,0.00744013020227854,0.00951276102088167
132,0.989737274220033,0.978357906127418,0.98906057705456,0.00136742786817995,0.0102627257799672,0.0116151954085816
133,0.985347432024169,0.972856077554064,0.986241306319927,-0.00181433323253704,0.0146525679758308,0.012863196125908
134,0.986571172784244,0.977321677435703,0.988530787467162,-0.00397257640802204,0.0134288272157565,0.00950179763739086
135,0.988637642029475,0.981789744162663,0.990811206945149,-0.00439709115508202,0.0113623579705254,0.00700564971751412
136,0.992884051904563,0.982194616977226,0.991017338625444,0.00376018383120953,0.00711594809543742,0.0108423686405338
137,0.988988300068823,0.973907150118604,0.986781115879828,0.00446351931330472,0.0110116999311769,0.0154162384378212
138,0.993248945147679,0.984937238493724,0.992411467116358,0.00168634064080944,0.00675105485232068,0.008424599831508
139,0.989561183065919,0.97990045941807,0.989848206516485,-0.00058010248477231,0.0104388169340808,0.00986460348162476
140,0.984133126934985,0.973956338567599,0.986806363989135,-0.00543267365153279,0.0158668730650155,0.0105058365758755
141,0.980942107155699,0.968406105786297,0.98394950405771,-0.00613165013525699,0.0190578928443006,0.0130246020260492
142,0.988272865295011,0.974900583587254,0.98729079497908,0.00198744769874477,0.0117271347049893,0.0136893254611004
143,0.990181639666176,0.977018299246502,0.988375575095963,0.00364794598862059,0.00981836033382425,0.0134239130434783
144,0.9875,0.973305954825462,0.986472424557752,0.00208116545265349,0.0125,0.0145530145530146
145,0.989851969090401,0.974697469746975,0.987186629526462,0.00538532961931291,0.0101480309095987,0.0154643948513751
146,0.992681962025316,0.98276874877619,0.991309500296267,0.00276515899664231,0.00731803797468354,0.0100591715976331
147,0.98741290177568,0.977308120133482,0.988523852385239,-0.00225022502250225,0.0125870982243201,0.0103626943005181
148,0.94302143230528,0.908358509566969,0.95197889182058,-0.0189973614775726,0.0569785676947203,0.0388918486947256
149,0.977653631284916,0.965396188565697,0.982393467721357,-0.00969635110997704,0.0223463687150838,0.0128205128205128
150,0.986471251409245,0.969851474174241,0.984695025883412,0.00360117038037362,0.0135287485907554,0.0170748146483936
151,0.980162767039674,0.953488372093023,0.976190476190476,0.00810536980749747,0.0198372329603255,0.0277497477295661
152,0.989509803921569,0.980950529691904,0.990383671867334,-0.00176626435089785,0.0104901960784314,0.00874091534079749
153,0.990796232876712,0.982176957352005,0.991008349389852,-0.000428173838578463,0.00920376712328767,0.00877944325481799
154,0.98992471840154,0.97622104381803,0.987967461303808,0.00395435544006327,0.0100752815984604,0.0139820713762192
155,0.98966175379069,0.97396431180215,0.986810456479793,0.00576216530542119,0.0103382462093097,0.016024458383849
156,0.985639061752034,0.96485473289597,0.982113045552111,0.00715478177915574,0.0143609382479655,0.0213878326996198
157,0.983578515224085,0.960574674239893,0.979890933878664,0.00749829584185412,0.0164214847759152,0.0237691001697793
160,0.988714877936435,0.978573056758605,0.989170506912442,-0.000921658986175115,0.0112851220635652,0.0103734439834025
161,0.99309800828239,0.980529595015576,0.990169091624066,0.00589854502556036,0.00690199171760994,0.012742599490296
